5.001592e+002,2.233830e+001
5.011234e+002,2.500951e+001
5.020877e+002,2.793176e+001
5.030519e+002,3.075397e+001
5.040161e+002,3.461623e+001
5.049804e+002,3.968790e+001
5.059446e+002,4.573479e+001
5.069088e+002,5.358763e+001
5.078731e+002,6.116391e+001
5.088373e+002,6.994364e+001
5.098015e+002,7.869170e+001
5.107658e+002,8.611890e+001
5.117300e+002,9.165633e+001
5.126943e+002,9.523617e+001
5.136585e+002,9.697453e+001
5.146227e+002,9.665112e+001
5.155870e+002,9.408754e+001
5.165512e+002,8.935218e+001
5.175154e+002,8.274355e+001
5.184797e+002,7.472970e+001
5.194439e+002,6.603206e+001
5.204081e+002,5.771839e+001
5.213724e+002,5.075742e+001
5.223366e+002,4.517585e+001
5.233008e+002,3.990758e+001
5.242651e+002,3.495028e+001
5.252293e+002,3.091439e+001
5.261935e+002,2.831706e+001
5.271578e+002,2.701214e+001
5.281220e+002,2.623328e+001
5.290862e+002,2.553219e+001
5.300505e+002,2.494296e+001
5.310147e+002,2.460249e+001
5.319789e+002,2.453891e+001
5.329432e+002,2.465103e+001
5.339074e+002,2.489547e+001
5.348716e+002,2.515286e+001
5.358359e+002,2.514222e+001
5.368001e+002,2.481820e+001
5.377643e+002,2.440837e+001
5.387286e+002,2.417811e+001
5.396928e+002,2.405015e+001
5.406570e+002,2.366183e+001
5.416213e+002,2.284391e+001
5.425855e+002,2.174088e+001
5.435497e+002,2.058475e+001
5.445140e+002,1.955913e+001
5.454782e+002,1.890913e+001
5.464424e+002,1.874142e+001
5.474067e+002,1.897180e+001
5.483709e+002,1.946846e+001
5.493351e+002,2.014668e+001
5.502994e+002,2.100954e+001
5.512636e+002,2.206922e+001
5.522278e+002,2.328548e+001
5.531921e+002,2.450994e+001
5.541563e+002,2.562684e+001
5.551205e+002,2.653307e+001
5.560848e+002,2.714933e+001
5.570490e+002,2.766799e+001
5.580132e+002,2.869541e+001
5.589775e+002,3.074482e+001
5.599417e+002,3.430540e+001
5.609059e+002,3.956432e+001
5.618702e+002,4.651427e+001
5.628344e+002,5.477599e+001
5.637986e+002,6.401250e+001
5.647629e+002,7.320755e+001
5.657271e+002,8.126983e+001
5.666913e+002,8.733136e+001
5.676556e+002,9.072497e+001
5.686198e+002,9.106027e+001
5.695840e+002,8.819855e+001
5.705483e+002,8.235211e+001
5.715125e+002,7.415958e+001
5.724767e+002,6.444852e+001
5.734410e+002,5.445622e+001
5.744052e+002,4.514276e+001
5.753694e+002,3.742920e+001
5.763337e+002,3.190332e+001
5.772979e+002,2.849820e+001
5.782621e+002,2.639283e+001
5.792264e+002,2.511377e+001
5.801906e+002,2.454425e+001
5.811548e+002,2.459248e+001
5.821191e+002,2.525623e+001
5.830833e+002,2.649709e+001
5.840475e+002,2.814033e+001
5.850118e+002,3.000008e+001
5.859760e+002,3.193069e+001
5.869402e+002,3.388077e+001
5.879045e+002,3.589132e+001
5.888687e+002,3.814674e+001
5.898329e+002,4.085069e+001
5.907972e+002,4.388703e+001
5.917614e+002,4.720573e+001
5.927256e+002,5.057729e+001
5.936899e+002,5.391889e+001
5.946541e+002,5.718816e+001
5.956183e+002,6.049227e+001
5.965826e+002,6.400682e+001
5.975468e+002,6.784337e+001
5.985110e+002,7.202218e+001
5.994753e+002,7.646642e+001
6.004395e+002,8.106173e+001
6.014037e+002,8.571944e+001
6.023680e+002,9.028585e+001
6.033322e+002,9.489224e+001
6.042964e+002,9.956209e+001
6.052607e+002,1.038449e+002
6.062249e+002,1.069608e+002
6.071891e+002,1.096048e+002
6.081534e+002,1.127560e+002
6.091176e+002,1.168912e+002
6.100818e+002,1.218315e+002
6.110461e+002,1.272824e+002
6.120103e+002,1.330982e+002
6.129745e+002,1.391115e+002
6.139388e+002,1.450927e+002
6.149030e+002,1.508062e+002
6.158672e+002,1.558302e+002
6.168315e+002,1.599284e+002
6.177957e+002,1.636427e+002
6.187599e+002,1.672676e+002
6.197242e+002,1.705623e+002
6.206884e+002,1.740497e+002
6.216526e+002,1.775816e+002
6.226169e+002,1.800957e+002
6.235811e+002,1.803641e+002
6.245453e+002,1.778880e+002
6.255096e+002,1.727721e+002
6.264738e+002,1.653133e+002
6.274380e+002,1.558986e+002
6.284023e+002,1.451141e+002
6.293665e+002,1.336320e+002
6.303307e+002,1.222289e+002
6.312950e+002,1.121033e+002
6.322592e+002,1.041562e+002
6.332234e+002,9.863979e+001
6.341877e+002,9.555042e+001
6.351519e+002,9.403312e+001
6.361161e+002,9.313004e+001
6.370804e+002,9.240989e+001
6.380446e+002,9.170441e+001
6.390089e+002,9.068981e+001
6.399731e+002,8.886031e+001
6.409373e+002,8.585979e+001
6.419016e+002,8.150274e+001
6.428658e+002,7.564680e+001
6.438300e+002,6.848136e+001
6.447943e+002,6.092332e+001
6.457585e+002,5.431711e+001
6.467227e+002,4.939339e+001
6.476870e+002,4.607046e+001
6.486512e+002,4.390211e+001
6.496154e+002,4.284277e+001
6.505797e+002,4.291265e+001
6.515439e+002,4.431346e+001
6.525081e+002,4.795602e+001
6.534724e+002,5.458012e+001
6.544366e+002,6.287477e+001
6.554008e+002,7.139610e+001
6.563651e+002,7.924702e+001
6.573293e+002,8.616228e+001
6.582935e+002,9.209071e+001
6.592578e+002,9.643848e+001
6.602220e+002,9.847203e+001
6.611862e+002,9.760081e+001
6.621505e+002,9.349421e+001
6.631147e+002,8.612360e+001
6.640789e+002,7.617575e+001
6.650432e+002,6.535835e+001
6.660074e+002,5.565327e+001
6.669716e+002,4.751598e+001
6.679359e+002,3.982317e+001
6.689001e+002,3.281734e+001
6.698643e+002,2.746639e+001
6.708286e+002,2.459655e+001
6.717928e+002,2.458147e+001
6.727570e+002,2.684353e+001
6.737213e+002,3.160717e+001
6.746855e+002,3.936910e+001
6.756497e+002,5.020015e+001
6.766140e+002,6.314186e+001
6.775782e+002,7.708858e+001
6.785424e+002,9.082513e+001
6.795067e+002,1.029096e+002
6.804709e+002,1.119270e+002
6.814351e+002,1.167659e+002
6.823994e+002,1.167416e+002
6.833636e+002,1.117565e+002
6.843278e+002,1.020067e+002
6.852921e+002,8.814590e+001
6.862563e+002,7.148179e+001
6.872205e+002,5.449424e+001
6.881848e+002,3.918240e+001
6.891490e+002,2.657986e+001
6.901132e+002,1.677556e+001
6.910775e+002,9.697100e+000
6.920417e+002,5.020495e+000
6.930059e+002,2.304754e+000
6.939702e+002,1.119452e+000
6.949344e+002,8.145348e-001
6.958986e+002,7.801135e-001
6.968629e+002,6.978813e-001
6.978271e+002,3.090683e-001
6.987913e+002,-5.417315e-001
6.997556e+002,-1.722881e+000
7.007198e+002,-2.984539e+000
7.016840e+002,-4.174090e+000
7.026483e+002,-5.138370e+000
7.036125e+002,-5.731531e+000
7.045767e+002,-5.995624e+000
7.055410e+002,-5.964653e+000
7.065052e+002,-5.795489e+000
7.074694e+002,-5.479781e+000
7.084337e+002,-5.040045e+000
7.093979e+002,-4.509984e+000
7.103621e+002,-3.903231e+000
7.113264e+002,-3.248503e+000
7.122906e+002,-2.737817e+000
7.132548e+002,-2.217181e+000
7.142191e+002,-1.343499e+000
7.151833e+002,3.763390e-002
7.161475e+002,1.812964e+000
7.171118e+002,3.884369e+000
7.180760e+002,6.043544e+000
7.190402e+002,7.907367e+000
7.200045e+002,9.087276e+000
7.209687e+002,9.557411e+000
7.219329e+002,9.395087e+000
7.228972e+002,8.607229e+000
7.238614e+002,7.112337e+000
7.248256e+002,5.014217e+000
7.257899e+002,2.778919e+000
7.267541e+002,1.112932e+000
7.277183e+002,2.668242e-001
7.286826e+002,-2.905524e-002
7.296468e+002,-1.527697e-001
7.306110e+002,3.537261e-002
7.315753e+002,5.854141e-001
7.325395e+002,1.500238e+000
7.335037e+002,2.852418e+000
7.344680e+002,4.736135e+000
7.354322e+002,6.655917e+000
7.363964e+002,7.909213e+000
7.373607e+002,8.335031e+000
7.383249e+002,8.362629e+000
7.392891e+002,8.564087e+000
7.402534e+002,9.056746e+000
7.412176e+002,9.652608e+000
7.421818e+002,1.010450e+001
7.431461e+002,1.036154e+001
7.441103e+002,1.072006e+001
7.450745e+002,1.122230e+001
7.460388e+002,1.190903e+001
7.470030e+002,1.276188e+001
7.479672e+002,1.351722e+001
7.489315e+002,1.362893e+001
7.498957e+002,1.331092e+001
7.508599e+002,1.338582e+001
7.518242e+002,1.437286e+001
7.527884e+002,1.585670e+001
7.537526e+002,1.728706e+001
7.547169e+002,1.873903e+001
7.556811e+002,2.034338e+001
7.566453e+002,2.209036e+001
7.576096e+002,2.388552e+001
7.585738e+002,2.576919e+001
7.595380e+002,2.753762e+001
7.605023e+002,2.905522e+001
7.614665e+002,3.023399e+001
7.624307e+002,3.122759e+001
7.633950e+002,3.258150e+001
7.643592e+002,3.482552e+001
7.653234e+002,3.827929e+001
7.662877e+002,4.294461e+001
7.672519e+002,4.922689e+001
7.682161e+002,5.800428e+001
7.691804e+002,7.041360e+001
7.701446e+002,8.784741e+001
7.711088e+002,1.108978e+002
7.720731e+002,1.390427e+002
7.730373e+002,1.711066e+002
7.740015e+002,2.065558e+002
7.749658e+002,2.449560e+002
7.759300e+002,2.846922e+002
7.768942e+002,3.266063e+002
7.778585e+002,3.711606e+002
7.788227e+002,4.143943e+002
7.797869e+002,4.509004e+002
7.807512e+002,4.765756e+002
7.817154e+002,4.874793e+002
7.826796e+002,4.817340e+002
7.836439e+002,4.601506e+002
7.846081e+002,4.241483e+002
7.855723e+002,3.758753e+002
7.865366e+002,3.191083e+002
7.875008e+002,2.587595e+002
7.884650e+002,1.996763e+002
7.894293e+002,1.461548e+002
7.903935e+002,1.035747e+002
7.913577e+002,7.342994e+001
7.923220e+002,5.285057e+001
7.932862e+002,3.945482e+001
7.942504e+002,3.148191e+001
7.952147e+002,2.612152e+001
7.961789e+002,2.199212e+001
7.971431e+002,1.904956e+001
7.981074e+002,1.705696e+001
7.990716e+002,1.595022e+001
8.000358e+002,1.577550e+001
8.010001e+002,1.610608e+001
8.019643e+002,1.648624e+001
8.029285e+002,1.682285e+001
8.038928e+002,1.739057e+001
8.048570e+002,1.851999e+001
8.058212e+002,1.973784e+001
8.067855e+002,2.067437e+001
8.077497e+002,2.136979e+001
8.087139e+002,2.195811e+001
8.096782e+002,2.250504e+001
8.106424e+002,2.311110e+001
8.116066e+002,2.392981e+001
8.125709e+002,2.503657e+001
8.135351e+002,2.629491e+001
