5.001592e+002,7.637887e+001
5.011234e+002,7.602132e+001
5.020877e+002,7.111482e+001
5.030519e+002,5.689554e+001
5.040161e+002,4.771537e+001
5.049804e+002,4.467299e+001
5.059446e+002,4.657138e+001
5.069088e+002,6.192720e+001
5.078731e+002,6.917061e+001
5.088373e+002,7.757946e+001
5.098015e+002,8.633986e+001
5.107658e+002,9.371249e+001
5.117300e+002,9.892193e+001
5.126943e+002,1.014552e+002
5.136585e+002,1.010824e+002
5.146227e+002,9.822930e+001
5.155870e+002,9.401066e+001
5.165512e+002,8.937996e+001
5.175154e+002,8.534618e+001
5.184797e+002,8.279172e+001
5.194439e+002,8.166644e+001
5.204081e+002,8.060059e+001
5.213724e+002,7.839728e+001
5.223366e+002,7.551344e+001
5.233008e+002,7.262502e+001
5.242651e+002,7.067519e+001
5.252293e+002,7.082388e+001
5.261935e+002,7.400625e+001
5.271578e+002,8.006381e+001
5.281220e+002,8.865188e+001
5.290862e+002,9.886172e+001
5.300505e+002,1.090047e+002
5.310147e+002,1.174557e+002
5.319789e+002,1.230779e+002
5.329432e+002,1.252585e+002
5.339074e+002,1.232259e+002
5.348716e+002,1.185792e+002
5.358359e+002,1.141598e+002
5.368001e+002,1.113244e+002
5.377643e+002,1.106822e+002
5.387286e+002,1.116460e+002
5.396928e+002,1.170335e+002
5.406570e+002,1.296698e+002
5.416213e+002,1.503214e+002
5.425855e+002,1.772038e+002
5.435497e+002,2.073349e+002
5.445140e+002,2.370210e+002
5.454782e+002,2.597749e+002
5.464424e+002,2.712825e+002
5.474067e+002,2.708178e+002
5.483709e+002,2.600994e+002
5.493351e+002,2.405364e+002
5.502994e+002,2.127580e+002
5.512636e+002,1.777246e+002
5.522278e+002,1.381878e+002
5.531921e+002,1.009836e+002
5.541563e+002,7.091559e+001
5.551205e+002,4.993258e+001
5.560848e+002,3.848875e+001
5.570490e+002,3.576719e+001
5.580132e+002,3.862066e+001
5.589775e+002,4.218016e+001
5.599417e+002,4.584197e+001
5.609059e+002,5.100305e+001
5.618702e+002,5.795091e+001
5.628344e+002,6.593414e+001
5.637986e+002,7.436603e+001
5.647629e+002,8.238726e+001
5.657271e+002,8.910162e+001
5.666913e+002,9.381639e+001
5.676556e+002,9.608978e+001
5.686198e+002,9.565309e+001
5.695840e+002,9.277957e+001
5.705483e+002,8.837911e+001
5.715125e+002,8.330743e+001
5.724767e+002,7.818068e+001
5.734410e+002,7.377520e+001
5.744052e+002,7.059145e+001
5.753694e+002,6.834139e+001
5.763337e+002,6.614812e+001
5.772979e+002,6.468768e+001
5.782621e+002,6.463644e+001
5.792264e+002,6.618575e+001
5.801906e+002,6.865249e+001
5.811548e+002,7.130117e+001
5.821191e+002,7.355649e+001
5.830833e+002,7.539474e+001
5.840475e+002,7.709526e+001
5.850118e+002,7.857848e+001
5.859760e+002,7.955078e+001
5.869402e+002,8.004218e+001
5.879045e+002,8.201414e+001
5.888687e+002,8.699489e+001
5.898329e+002,9.438004e+001
5.907972e+002,1.034635e+002
5.917614e+002,1.136649e+002
5.927256e+002,1.260073e+002
5.936899e+002,1.411829e+002
5.946541e+002,1.577599e+002
