5.001592e+002,1.312569e+001
5.011234e+002,1.164483e+001
5.020877e+002,1.088133e+001
5.030519e+002,1.016959e+001
5.040161e+002,1.159459e+001
5.049804e+002,1.705164e+001
5.059446e+002,2.357671e+001
5.069088e+002,2.609930e+001
5.078731e+002,3.123890e+001
5.088373e+002,3.645694e+001
5.098015e+002,4.138828e+001
5.107658e+002,4.560851e+001
5.117300e+002,4.885364e+001
5.126943e+002,5.120369e+001
5.136585e+002,5.265261e+001
5.146227e+002,5.316934e+001
5.155870e+002,5.269534e+001
5.165512e+002,5.117338e+001
5.175154e+002,4.861499e+001
5.184797e+002,4.513692e+001
5.194439e+002,4.100690e+001
5.204081e+002,3.687737e+001
5.213724e+002,3.329639e+001
5.223366e+002,3.019189e+001
5.233008e+002,2.741713e+001
5.242651e+002,2.492627e+001
5.252293e+002,2.268954e+001
5.261935e+002,2.070981e+001
5.271578e+002,1.899741e+001
5.281220e+002,1.763798e+001
5.290862e+002,1.663646e+001
5.300505e+002,1.570804e+001
5.310147e+002,1.450371e+001
5.319789e+002,1.304159e+001
5.329432e+002,1.180894e+001
5.339074e+002,1.139386e+001
5.348716e+002,1.161287e+001
5.358359e+002,1.177990e+001
5.368001e+002,1.165437e+001
5.377643e+002,1.127121e+001
5.387286e+002,1.071856e+001
5.396928e+002,9.977579e+000
5.406570e+002,8.975835e+000
5.416213e+002,7.701794e+000
5.425855e+002,6.224159e+000
5.435497e+002,4.639787e+000
5.445140e+002,3.099236e+000
5.454782e+002,1.936190e+000
5.464424e+002,1.453281e+000
5.474067e+002,1.457539e+000
5.483709e+002,1.472380e+000
5.493351e+002,1.349936e+000
5.502994e+002,1.344875e+000
5.512636e+002,1.722924e+000
5.522278e+002,2.455284e+000
5.531921e+002,3.378482e+000
5.541563e+002,4.382483e+000
5.551205e+002,5.422302e+000
5.560848e+002,6.454806e+000
5.570490e+002,7.552360e+000
5.580132e+002,9.081924e+000
5.589775e+002,1.133564e+001
5.599417e+002,1.402155e+001
5.609059e+002,1.647090e+001
5.618702e+002,1.832294e+001
5.628344e+002,1.979483e+001
5.637986e+002,2.120503e+001
5.647629e+002,2.250226e+001
5.657271e+002,2.341925e+001
5.666913e+002,2.379650e+001
5.676556e+002,2.359044e+001
5.686198e+002,2.280750e+001
5.695840e+002,2.158256e+001
5.705483e+002,2.028583e+001
5.715125e+002,1.927625e+001
5.724767e+002,1.849398e+001
5.734410e+002,1.762776e+001
5.744052e+002,1.653301e+001
5.753694e+002,1.509293e+001
5.763337e+002,1.333063e+001
5.772979e+002,1.144814e+001
5.782621e+002,9.609054e+000
5.792264e+002,7.957425e+000
5.801906e+002,6.559272e+000
5.811548e+002,5.413023e+000
5.821191e+002,4.638283e+000
5.830833e+002,4.534457e+000
5.840475e+002,5.262705e+000
5.850118e+002,6.579353e+000
5.859760e+002,8.039568e+000
5.869402e+002,9.326290e+000
5.879045e+002,1.045691e+001
5.888687e+002,1.136649e+001
5.898329e+002,1.200628e+001
5.907972e+002,1.252129e+001
5.917614e+002,1.301916e+001
5.927256e+002,1.378250e+001
5.936899e+002,1.504183e+001
5.946541e+002,1.685865e+001
5.956183e+002,1.930035e+001
5.965826e+002,2.235443e+001
5.975468e+002,2.577573e+001
5.985110e+002,2.920098e+001
5.994753e+002,3.234395e+001
6.004395e+002,3.507912e+001
6.014037e+002,3.749576e+001
6.023680e+002,3.955840e+001
6.033322e+002,4.117531e+001
6.042964e+002,4.239969e+001
6.052607e+002,4.298134e+001
6.062249e+002,4.273580e+001
6.071891e+002,4.245054e+001
6.081534e+002,4.293673e+001
6.091176e+002,4.462769e+001
6.100818e+002,4.743661e+001
6.110461e+002,5.118306e+001
