5.001592e+002,5.686264e+000
5.011234e+002,1.111154e+001
5.020877e+002,1.553590e+001
5.030519e+002,1.888060e+001
5.040161e+002,2.140613e+001
5.049804e+002,2.256662e+001
5.059446e+002,2.332109e+001
5.069088e+002,2.580672e+001
5.078731e+002,2.916953e+001
5.088373e+002,3.298732e+001
5.098015e+002,3.675079e+001
5.107658e+002,3.995755e+001
5.117300e+002,4.238494e+001
5.126943e+002,4.389314e+001
5.136585e+002,4.440247e+001
5.146227e+002,4.384896e+001
5.155870e+002,4.213729e+001
5.165512e+002,3.932800e+001
5.175154e+002,3.594508e+001
5.184797e+002,3.263344e+001
5.194439e+002,2.971090e+001
5.204081e+002,2.738832e+001
5.213724e+002,2.573605e+001
5.223366e+002,2.437859e+001
5.233008e+002,2.264744e+001
5.242651e+002,2.039767e+001
5.252293e+002,1.790581e+001
5.261935e+002,1.547128e+001
5.271578e+002,1.323225e+001
5.281220e+002,1.125208e+001
5.290862e+002,9.590461e+000
5.300505e+002,8.212070e+000
5.310147e+002,7.041440e+000
5.319789e+002,6.108958e+000
5.329432e+002,5.475189e+000
5.339074e+002,5.175095e+000
5.348716e+002,5.509204e+000
5.358359e+002,6.459740e+000
5.368001e+002,7.845072e+000
5.377643e+002,9.117229e+000
5.387286e+002,9.769926e+000
5.396928e+002,9.734120e+000
5.406570e+002,9.094816e+000
5.416213e+002,8.029720e+000
5.425855e+002,6.875193e+000
5.435497e+002,6.005040e+000
5.445140e+002,5.521986e+000
5.454782e+002,4.948359e+000
5.464424e+002,3.875482e+000
5.474067e+002,2.769484e+000
5.483709e+002,2.652034e+000
5.493351e+002,3.866327e+000
5.502994e+002,5.972066e+000
5.512636e+002,8.456118e+000
5.522278e+002,1.076681e+001
5.531921e+002,1.268857e+001
5.541563e+002,1.412558e+001
5.551205e+002,1.517479e+001
5.560848e+002,1.602547e+001
5.570490e+002,1.685653e+001
5.580132e+002,1.779552e+001
5.589775e+002,1.869672e+001
5.599417e+002,2.005556e+001
5.609059e+002,2.272446e+001
5.618702e+002,2.705897e+001
5.628344e+002,3.283003e+001
5.637986e+002,3.974194e+001
5.647629e+002,4.695319e+001
5.657271e+002,5.318897e+001
5.666913e+002,5.749352e+001
5.676556e+002,5.924103e+001
5.686198e+002,5.801656e+001
5.695840e+002,5.402507e+001
5.705483e+002,4.827037e+001
5.715125e+002,4.178305e+001
5.724767e+002,3.512073e+001
5.734410e+002,2.883954e+001
5.744052e+002,2.337861e+001
5.753694e+002,1.908427e+001
5.763337e+002,1.602648e+001
5.772979e+002,1.432752e+001
5.782621e+002,1.361355e+001
5.792264e+002,1.365561e+001
5.801906e+002,1.429609e+001
5.811548e+002,1.543894e+001
5.821191e+002,1.675768e+001
5.830833e+002,1.811308e+001
5.840475e+002,1.959157e+001
5.850118e+002,2.103700e+001
5.859760e+002,2.223957e+001
5.869402e+002,2.305862e+001
5.879045e+002,2.316877e+001
5.888687e+002,2.242363e+001
5.898329e+002,2.118004e+001
5.907972e+002,2.003918e+001
5.917614e+002,1.943357e+001
5.927256e+002,1.978590e+001
5.936899e+002,2.157104e+001
5.946541e+002,2.454712e+001
5.956183e+002,2.778305e+001
5.965826e+002,3.067034e+001
5.975468e+002,3.338987e+001
5.985110e+002,3.650209e+001
5.994753e+002,4.007176e+001
6.004395e+002,4.322936e+001
6.014037e+002,4.516713e+001
6.023680e+002,4.613116e+001
6.033322e+002,4.701885e+001
6.042964e+002,4.839630e+001
6.052607e+002,5.032046e+001
6.062249e+002,5.283469e+001
6.071891e+002,5.574976e+001
6.081534e+002,5.848999e+001
6.091176e+002,6.072418e+001
6.100818e+002,6.256835e+001
6.110461e+002,6.428878e+001
6.120103e+002,6.622942e+001
6.129745e+002,6.831672e+001
6.139388e+002,7.022752e+001
6.149030e+002,7.234241e+001
6.158672e+002,7.536479e+001
6.168315e+002,7.957261e+001
6.177957e+002,8.441436e+001
6.187599e+002,8.920897e+001
6.197242e+002,9.363042e+001
6.206884e+002,9.729280e+001
6.216526e+002,9.991596e+001
6.226169e+002,1.013730e+002
6.235811e+002,1.017512e+002
6.245453e+002,1.005818e+002
6.255096e+002,9.763963e+001
6.264738e+002,9.307873e+001
6.274380e+002,8.737046e+001
6.284023e+002,8.113502e+001
6.293665e+002,7.487669e+001
6.303307e+002,6.885592e+001
6.312950e+002,6.304622e+001
6.322592e+002,5.771144e+001
6.332234e+002,5.319426e+001
6.341877e+002,4.969775e+001
6.351519e+002,4.732524e+001
6.361161e+002,4.608020e+001
6.370804e+002,4.584118e+001
6.380446e+002,4.583300e+001
6.390089e+002,4.550755e+001
6.399731e+002,4.459439e+001
6.409373e+002,4.307244e+001
6.419016e+002,4.094486e+001
6.428658e+002,3.828975e+001
6.438300e+002,3.524627e+001
6.447943e+002,3.190916e+001
6.457585e+002,2.838967e+001
6.467227e+002,2.495683e+001
6.476870e+002,2.204519e+001
6.486512e+002,1.997999e+001
6.496154e+002,1.898069e+001
6.505797e+002,1.927145e+001
6.515439e+002,2.094772e+001
6.525081e+002,2.407686e+001
6.534724e+002,2.854603e+001
6.544366e+002,3.387778e+001
6.554008e+002,3.959585e+001
6.563651e+002,4.515133e+001
6.573293e+002,4.993312e+001
6.582935e+002,5.335236e+001
6.592578e+002,5.530451e+001
6.602220e+002,5.612530e+001
6.611862e+002,5.590398e+001
6.621505e+002,5.425422e+001
6.631147e+002,5.086494e+001
6.640789e+002,4.598024e+001
6.650432e+002,4.046182e+001
6.660074e+002,3.516910e+001
6.669716e+002,3.038919e+001
6.679359e+002,2.605175e+001
6.689001e+002,2.226433e+001
6.698643e+002,1.903221e+001
6.708286e+002,1.636437e+001
6.717928e+002,1.457440e+001
6.727570e+002,1.393811e+001
6.737213e+002,1.504294e+001
6.746855e+002,1.819536e+001
6.756497e+002,2.335014e+001
6.766140e+002,2.985193e+001
6.775782e+002,3.708849e+001
6.785424e+002,4.461357e+001
6.795067e+002,5.183031e+001
6.804709e+002,5.799378e+001
6.814351e+002,6.214529e+001
6.823994e+002,6.320339e+001
6.833636e+002,6.062748e+001
6.843278e+002,5.456265e+001
6.852921e+002,4.562363e+001
6.862563e+002,3.480170e+001
