5.001592e+002,1.065056e+001
5.011234e+002,7.876389e+000
5.020877e+002,7.174400e+000
5.030519e+002,9.047157e+000
5.040161e+002,1.208779e+001
5.049804e+002,1.753319e+001
5.059446e+002,2.331956e+001
5.069088e+002,2.492598e+001
5.078731e+002,2.947367e+001
5.088373e+002,3.379411e+001
5.098015e+002,3.743379e+001
5.107658e+002,4.008966e+001
5.117300e+002,4.172658e+001
5.126943e+002,4.276640e+001
5.136585e+002,4.360416e+001
5.146227e+002,4.390663e+001
5.155870e+002,4.293518e+001
5.165512e+002,4.048709e+001
5.175154e+002,3.710375e+001
5.184797e+002,3.347338e+001
5.194439e+002,2.995979e+001
5.204081e+002,2.658491e+001
5.213724e+002,2.334237e+001
5.223366e+002,2.034337e+001
5.233008e+002,1.749011e+001
5.242651e+002,1.490590e+001
5.252293e+002,1.296647e+001
5.261935e+002,1.193171e+001
5.271578e+002,1.166641e+001
5.281220e+002,1.150647e+001
5.290862e+002,1.107619e+001
5.300505e+002,1.055390e+001
5.310147e+002,1.024371e+001
5.319789e+002,1.022125e+001
5.329432e+002,1.040449e+001
5.339074e+002,1.069753e+001
5.348716e+002,1.079787e+001
5.358359e+002,1.044396e+001
5.368001e+002,9.622593e+000
5.377643e+002,8.682751e+000
5.387286e+002,8.018445e+000
5.396928e+002,7.606253e+000
5.406570e+002,7.202440e+000
5.416213e+002,6.702867e+000
5.425855e+002,6.188839e+000
5.435497e+002,5.792080e+000
5.445140e+002,5.640502e+000
5.454782e+002,5.945114e+000
5.464424e+002,6.856492e+000
5.474067e+002,8.158477e+000
5.483709e+002,9.291073e+000
5.493351e+002,1.005002e+001
5.502994e+002,1.066820e+001
5.512636e+002,1.150201e+001
5.522278e+002,1.245886e+001
5.531921e+002,1.308694e+001
5.541563e+002,1.319012e+001
5.551205e+002,1.292019e+001
5.560848e+002,1.252575e+001
5.570490e+002,1.231149e+001
5.580132e+002,1.275972e+001
5.589775e+002,1.420955e+001
5.599417e+002,1.673164e+001
5.609059e+002,2.013811e+001
5.618702e+002,2.421582e+001
5.628344e+002,2.856372e+001
5.637986e+002,3.288563e+001
5.647629e+002,3.664593e+001
5.657271e+002,3.918625e+001
5.666913e+002,4.012666e+001
5.676556e+002,3.942414e+001
5.686198e+002,3.720410e+001
5.695840e+002,3.381554e+001
5.705483e+002,2.996994e+001
5.715125e+002,2.636493e+001
5.724767e+002,2.317579e+001
5.734410e+002,2.039619e+001
5.744052e+002,1.802929e+001
5.753694e+002,1.669309e+001
5.763337e+002,1.677676e+001
5.772979e+002,1.786598e+001
5.782621e+002,1.914729e+001
5.792264e+002,2.012209e+001
5.801906e+002,2.072071e+001
5.811548e+002,2.107903e+001
5.821191e+002,2.114607e+001
5.830833e+002,2.083696e+001
5.840475e+002,2.023989e+001
5.850118e+002,1.947484e+001
5.859760e+002,1.863895e+001
5.869402e+002,1.788882e+001
5.879045e+002,1.736681e+001
5.888687e+002,1.770407e+001
5.898329e+002,1.875230e+001
5.907972e+002,1.964280e+001
5.917614e+002,2.009836e+001
5.927256e+002,2.072572e+001
5.936899e+002,2.230608e+001
5.946541e+002,2.471151e+001
5.956183e+002,2.722161e+001
5.965826e+002,2.937155e+001
5.975468e+002,3.133307e+001
5.985110e+002,3.357470e+001
5.994753e+002,3.629107e+001
6.004395e+002,3.921810e+001
6.014037e+002,4.191436e+001
6.023680e+002,4.416967e+001
6.033322e+002,4.575180e+001
6.042964e+002,4.664896e+001
6.052607e+002,4.728748e+001
6.062249e+002,4.825809e+001
6.071891e+002,4.991774e+001
6.081534e+002,5.198606e+001
6.091176e+002,5.428326e+001
6.100818e+002,5.686817e+001
6.110461e+002,6.002628e+001
6.120103e+002,6.354019e+001
6.129745e+002,6.661972e+001
6.139388e+002,6.881350e+001
6.149030e+002,7.048676e+001
6.158672e+002,7.223399e+001
6.168315e+002,7.434947e+001
6.177957e+002,7.661679e+001
6.187599e+002,7.890556e+001
6.197242e+002,8.088946e+001
6.206884e+002,8.251432e+001
6.216526e+002,8.360848e+001
6.226169e+002,8.378340e+001
6.235811e+002,8.256734e+001
6.245453e+002,8.005840e+001
6.255096e+002,7.625813e+001
6.264738e+002,7.113831e+001
6.274380e+002,6.511948e+001
6.284023e+002,5.892161e+001
6.293665e+002,5.323469e+001
6.303307e+002,4.843464e+001
6.312950e+002,4.453209e+001
6.322592e+002,4.181779e+001
6.332234e+002,4.031945e+001
6.341877e+002,3.990357e+001
6.351519e+002,3.991352e+001
6.361161e+002,3.972410e+001
6.370804e+002,3.915208e+001
6.380446e+002,3.849643e+001
6.390089e+002,3.784964e+001
6.399731e+002,3.696812e+001
6.409373e+002,3.556952e+001
6.419016e+002,3.336106e+001
6.428658e+002,3.041198e+001
6.438300e+002,2.703398e+001
6.447943e+002,2.356875e+001
6.457585e+002,2.047966e+001
6.467227e+002,1.803669e+001
6.476870e+002,1.619658e+001
6.486512e+002,1.466321e+001
6.496154e+002,1.354435e+001
6.505797e+002,1.306745e+001
6.515439e+002,1.329166e+001
6.525081e+002,1.412744e+001
6.534724e+002,1.534494e+001
6.544366e+002,1.716544e+001
6.554008e+002,1.953068e+001
6.563651e+002,2.217500e+001
6.573293e+002,2.473766e+001
6.582935e+002,2.693738e+001
6.592578e+002,2.852451e+001
6.602220e+002,2.932231e+001
6.611862e+002,2.927347e+001
6.621505e+002,2.841999e+001
6.631147e+002,2.690082e+001
6.640789e+002,2.483621e+001
6.650432e+002,2.231760e+001
6.660074e+002,1.942681e+001
6.669716e+002,1.631986e+001
6.679359e+002,1.362357e+001
6.689001e+002,1.156742e+001
6.698643e+002,1.005631e+001
6.708286e+002,8.866015e+000
6.717928e+002,8.369112e+000
6.727570e+002,8.743510e+000
6.737213e+002,1.030737e+001
6.746855e+002,1.339115e+001
6.756497e+002,1.806473e+001
6.766140e+002,2.425563e+001
6.775782e+002,3.189436e+001
6.785424e+002,4.015678e+001
6.795067e+002,4.761065e+001
6.804709e+002,5.293576e+001
6.814351e+002,5.545443e+001
6.823994e+002,5.498666e+001
6.833636e+002,5.155230e+001
6.843278e+002,4.530789e+001
6.852921e+002,3.697415e+001
6.862563e+002,2.734537e+001
6.872205e+002,1.766271e+001
6.881848e+002,9.006975e+000
6.891490e+002,1.864606e+000
6.901132e+002,-3.426824e+000
6.910775e+002,-6.693920e+000
6.920417e+002,-8.528751e+000
6.930059e+002,-9.619474e+000
6.939702e+002,-1.036492e+001
6.949344e+002,-1.090213e+001
6.958986e+002,-1.120172e+001
6.968629e+002,-1.133205e+001
6.978271e+002,-1.143133e+001
6.987913e+002,-1.149998e+001
6.997556e+002,-1.139824e+001
7.007198e+002,-1.096275e+001
7.016840e+002,-1.011112e+001
7.026483e+002,-9.064853e+000
7.036125e+002,-8.081182e+000
7.045767e+002,-7.344064e+000
7.055410e+002,-6.980832e+000
7.065052e+002,-7.028569e+000
7.074694e+002,-7.609687e+000
7.084337e+002,-8.567291e+000
7.093979e+002,-9.549578e+000
7.103621e+002,-1.029178e+001
7.113264e+002,-1.065164e+001
7.122906e+002,-1.055159e+001
7.132548e+002,-1.005872e+001
7.142191e+002,-9.152564e+000
7.151833e+002,-7.855241e+000
7.161475e+002,-6.470881e+000
7.171118e+002,-5.473742e+000
7.180760e+002,-5.049981e+000
7.190402e+002,-5.086929e+000
7.200045e+002,-5.404658e+000
7.209687e+002,-5.919730e+000
7.219329e+002,-6.450600e+000
7.228972e+002,-6.857070e+000
7.238614e+002,-6.989925e+000
7.248256e+002,-6.764793e+000
7.257899e+002,-6.336208e+000
7.267541e+002,-5.973918e+000
7.277183e+002,-5.814088e+000
7.286826e+002,-5.938885e+000
7.296468e+002,-6.468786e+000
7.306110e+002,-7.135662e+000
7.315753e+002,-7.537542e+000
7.325395e+002,-7.615483e+000
7.335037e+002,-7.577295e+000
7.344680e+002,-7.633679e+000
7.354322e+002,-7.596221e+000
7.363964e+002,-7.137550e+000
7.373607e+002,-6.362882e+000
7.383249e+002,-5.736901e+000
7.392891e+002,-5.683205e+000
7.402534e+002,-6.116508e+000
7.412176e+002,-6.708625e+000
7.421818e+002,-7.252324e+000
7.431461e+002,-7.651716e+000
7.441103e+002,-7.630361e+000
7.450745e+002,-7.253416e+000
7.460388e+002,-6.875482e+000
7.470030e+002,-6.707614e+000
7.479672e+002,-6.625429e+000
7.489315e+002,-6.288247e+000
7.498957e+002,-5.590240e+000
7.508599e+002,-4.827494e+000
7.518242e+002,-4.232476e+000
7.527884e+002,-3.916003e+000
7.537526e+002,-3.821569e+000
7.547169e+002,-3.487237e+000
7.556811e+002,-2.588188e+000
7.566453e+002,-1.213471e+000
7.576096e+002,8.605284e-002
7.585738e+002,8.225350e-001
7.595380e+002,9.160450e-001
7.605023e+002,5.370156e-001
7.614665e+002,5.562103e-002
7.624307e+002,-9.982729e-002
7.633950e+002,6.015749e-001
7.643592e+002,2.316989e+000
7.653234e+002,4.839040e+000
7.662877e+002,8.252096e+000
7.672519e+002,1.326200e+001
7.682161e+002,2.088548e+001
7.691804e+002,3.182155e+001
7.701446e+002,4.640324e+001
7.711088e+002,6.415430e+001
7.720731e+002,8.374330e+001
7.730373e+002,1.039636e+002
7.740015e+002,1.240311e+002
7.749658e+002,1.435331e+002
7.759300e+002,1.618427e+002
7.768942e+002,1.781385e+002
7.778585e+002,1.915062e+002
7.788227e+002,2.005882e+002
7.797869e+002,2.046566e+002
7.807512e+002,2.036570e+002
7.817154e+002,1.972682e+002
7.826796e+002,1.857985e+002
7.836439e+002,1.703384e+002
7.846081e+002,1.515450e+002
7.855723e+002,1.298371e+002
7.865366e+002,1.066214e+002
7.875008e+002,8.375713e+001
7.884650e+002,6.293673e+001
7.894293e+002,4.528647e+001
7.903935e+002,3.151070e+001
7.913577e+002,2.173938e+001
7.923220e+002,1.511662e+001
7.932862e+002,1.083388e+001
7.942504e+002,8.063772e+000
7.952147e+002,5.693530e+000
7.961789e+002,3.384246e+000
7.971431e+002,1.362343e+000
7.981074e+002,-3.503481e-001
7.990716e+002,-1.817842e+000
8.000358e+002,-2.983091e+000
8.010001e+002,-3.649695e+000
8.019643e+002,-3.632150e+000
8.029285e+002,-2.966255e+000
8.038928e+002,-1.931277e+000
8.048570e+002,-7.861919e-001
8.058212e+002,2.361155e-001
8.067855e+002,9.001276e-001
8.077497e+002,1.330812e+000
8.087139e+002,1.892509e+000
8.096782e+002,2.894508e+000
8.106424e+002,4.123838e+000
8.116066e+002,5.202721e+000
8.125709e+002,6.085588e+000
8.135351e+002,7.032949e+000
8.144993e+002,8.229071e+000
8.154636e+002,9.293264e+000
8.164278e+002,9.628466e+000
8.173920e+002,9.145253e+000
8.183563e+002,8.093486e+000
8.193205e+002,6.617129e+000
8.202847e+002,4.831265e+000
8.212490e+002,3.076942e+000
8.222132e+002,1.643133e+000
8.231774e+002,6.384821e-001
8.241417e+002,-1.671659e-001
8.251059e+002,-9.073067e-001
8.260701e+002,-1.465285e+000
8.270344e+002,-1.778489e+000
8.279986e+002,-1.985833e+000
8.289628e+002,-2.441664e+000
8.299271e+002,-3.364337e+000
8.308913e+002,-4.504831e+000
8.318555e+002,-5.612984e+000
8.328198e+002,-6.562255e+000
8.337840e+002,-7.316632e+000
8.347482e+002,-8.031529e+000
8.357125e+002,-8.724463e+000
8.366767e+002,-9.248232e+000
8.376409e+002,-9.549001e+000
8.386052e+002,-9.674728e+000
8.395694e+002,-9.762112e+000
8.405336e+002,-9.841240e+000
8.414979e+002,-9.728963e+000
8.424621e+002,-9.354976e+000
8.434263e+002,-8.864392e+000
8.443906e+002,-8.521202e+000
8.453548e+002,-8.539334e+000
8.463190e+002,-8.590587e+000
8.472833e+002,-8.377054e+000
8.482475e+002,-8.075008e+000
8.492117e+002,-7.945583e+000
8.501760e+002,-8.154435e+000
8.511402e+002,-8.400930e+000
8.521044e+002,-8.400928e+000
8.530687e+002,-8.232453e+000
8.540329e+002,-7.964739e+000
8.549971e+002,-7.512318e+000
8.559614e+002,-7.041528e+000
8.569256e+002,-6.919027e+000
8.578898e+002,-7.432147e+000
8.588541e+002,-8.486629e+000
8.598183e+002,-9.446114e+000
8.607825e+002,-9.864903e+000
8.617468e+002,-9.679972e+000
8.627110e+002,-8.871041e+000
8.636752e+002,-7.136561e+000
8.646395e+002,-3.858072e+000
8.656037e+002,1.165140e+000
8.665679e+002,7.661283e+000
8.675322e+002,1.532090e+001
8.684964e+002,2.402389e+001
8.694606e+002,3.333936e+001
8.704249e+002,4.239734e+001
8.713891e+002,5.040152e+001
8.723533e+002,5.694530e+001
8.733176e+002,6.215638e+001
8.742818e+002,6.619014e+001
8.752460e+002,6.881450e+001
8.762103e+002,6.989949e+001
8.771745e+002,6.921851e+001
8.781387e+002,6.643529e+001
8.791030e+002,6.145576e+001
8.800672e+002,5.472573e+001
8.810314e+002,4.686913e+001
8.819957e+002,3.870628e+001
8.829599e+002,3.070394e+001
8.839241e+002,2.301311e+001
8.848884e+002,1.579519e+001
8.858526e+002,9.345869e+000
8.868168e+002,4.738852e+000
8.877811e+002,2.624843e+000
8.887453e+002,2.814507e+000
8.897095e+002,4.538916e+000
8.906738e+002,6.748766e+000
8.916380e+002,8.833988e+000
8.926022e+002,1.054300e+001
8.935665e+002,1.192468e+001
8.945307e+002,1.292469e+001
8.954949e+002,1.368786e+001
8.964592e+002,1.389117e+001
8.974234e+002,1.302799e+001
8.983876e+002,1.086622e+001
8.993519e+002,7.781083e+000
9.003161e+002,4.816303e+000
9.012803e+002,2.246570e+000
9.022446e+002,-3.428625e-001
9.032088e+002,-3.288041e+000
9.041730e+002,-6.332105e+000
9.051373e+002,-9.011700e+000
9.061015e+002,-1.120916e+001
9.070657e+002,-1.287382e+001
9.080300e+002,-1.399050e+001
9.089942e+002,-1.473871e+001
9.099584e+002,-1.549490e+001
9.109227e+002,-1.613154e+001
9.118869e+002,-1.615437e+001
9.128511e+002,-1.556142e+001
9.138154e+002,-1.492933e+001
9.147796e+002,-1.469438e+001
9.157438e+002,-1.478546e+001
9.167081e+002,-1.481471e+001
9.176723e+002,-1.458605e+001
9.186365e+002,-1.421322e+001
9.196008e+002,-1.388239e+001
9.205650e+002,-1.367417e+001
9.215292e+002,-1.359430e+001
9.224935e+002,-1.359706e+001
9.234577e+002,-1.344429e+001
9.244219e+002,-1.290131e+001
9.253862e+002,-1.207776e+001
9.263504e+002,-1.146719e+001
9.273146e+002,-1.147315e+001
9.282789e+002,-1.196708e+001
9.292431e+002,-1.265796e+001
9.302073e+002,-1.340997e+001
9.311716e+002,-1.420432e+001
9.321358e+002,-1.489042e+001
9.331000e+002,-1.527675e+001
9.340643e+002,-1.534664e+001
9.350285e+002,-1.527458e+001
9.359927e+002,-1.517527e+001
9.369570e+002,-1.495556e+001
9.379212e+002,-1.459271e+001
9.388854e+002,-1.414041e+001
9.398497e+002,-1.363916e+001
9.408139e+002,-1.314759e+001
9.417781e+002,-1.279271e+001
9.427424e+002,-1.264143e+001
9.437066e+002,-1.249072e+001
9.446708e+002,-1.207392e+001
9.456351e+002,-1.122246e+001
9.465993e+002,-1.020929e+001
9.475635e+002,-9.444454e+000
9.485278e+002,-8.999226e+000
9.494920e+002,-8.666838e+000
9.504562e+002,-8.349851e+000
9.514205e+002,-8.321527e+000
9.523847e+002,-8.897587e+000
9.533489e+002,-9.609277e+000
9.543132e+002,-1.007431e+001
9.552774e+002,-1.032740e+001
9.562416e+002,-1.044579e+001
9.572059e+002,-1.031060e+001
9.581701e+002,-9.879281e+000
9.591343e+002,-9.325115e+000
9.600986e+002,-8.913330e+000
9.610628e+002,-8.657952e+000
9.620270e+002,-8.372437e+000
9.629913e+002,-8.080584e+000
9.639555e+002,-8.042129e+000
9.649197e+002,-8.536801e+000
9.658840e+002,-9.480559e+000
9.668482e+002,-1.021843e+001
9.678124e+002,-1.063972e+001
9.687767e+002,-1.089883e+001
9.697409e+002,-1.119427e+001
9.707051e+002,-1.156192e+001
9.716694e+002,-1.190308e+001
9.726336e+002,-1.213584e+001
9.735978e+002,-1.218589e+001
9.745621e+002,-1.191427e+001
9.755263e+002,-1.122439e+001
9.764905e+002,-1.005841e+001
9.774548e+002,-8.415253e+000
9.784190e+002,-6.417472e+000
9.793832e+002,-4.200977e+000
9.803475e+002,-1.871530e+000
9.813117e+002,4.836096e-001
9.822759e+002,2.848776e+000
9.832402e+002,4.887449e+000
9.842044e+002,6.211960e+000
9.851686e+002,6.519855e+000
9.861329e+002,6.559463e+000
9.870971e+002,7.141222e+000
9.880613e+002,8.393161e+000
9.890256e+002,1.013964e+001
9.899898e+002,1.222985e+001
9.909540e+002,1.432132e+001
9.919183e+002,1.620781e+001
9.928825e+002,1.792129e+001
9.938467e+002,1.954985e+001
9.948110e+002,2.157337e+001
9.957752e+002,2.485961e+001
9.967394e+002,2.966030e+001
9.977037e+002,3.657175e+001
9.986679e+002,4.636937e+001
9.996321e+002,5.974514e+001
1.000596e+003,7.605978e+001
1.001561e+003,9.383469e+001
1.002525e+003,1.121603e+002
1.003489e+003,1.300255e+002
1.004453e+003,1.462294e+002
1.005418e+003,1.600029e+002
1.006382e+003,1.704887e+002
1.007346e+003,1.761248e+002
1.008310e+003,1.762846e+002
1.009274e+003,1.712332e+002
1.010239e+003,1.613589e+002
1.011203e+003,1.478354e+002
1.012167e+003,1.317774e+002
1.013131e+003,1.138535e+002
1.014096e+003,9.504765e+001
1.015060e+003,7.663671e+001
1.016024e+003,6.001820e+001
1.016988e+003,4.596261e+001
1.017953e+003,3.494789e+001
1.018917e+003,2.714562e+001
1.019881e+003,2.189098e+001
1.020845e+003,1.785192e+001
1.021810e+003,1.444375e+001
1.022774e+003,1.142217e+001
1.023738e+003,8.613484e+000
1.024702e+003,5.933243e+000
1.025667e+003,3.758667e+000
1.026631e+003,2.410171e+000
1.027595e+003,1.925525e+000
1.028559e+003,1.876359e+000
1.029523e+003,1.764426e+000
1.030488e+003,1.572968e+000
1.031452e+003,1.375174e+000
1.032416e+003,1.144379e+000
1.033380e+003,7.206752e-001
1.034345e+003,-4.471710e-002
1.035309e+003,-9.629462e-001
1.036273e+003,-1.955936e+000
1.037237e+003,-2.750296e+000
1.038202e+003,-2.859327e+000
1.039166e+003,-2.391275e+000
1.040130e+003,-2.801781e+000
1.041094e+003,-5.807509e+000
1.042058e+003,-1.014972e+001
1.043023e+003,-1.443936e+001
1.043987e+003,-1.791035e+001
1.044951e+003,-2.056852e+001
1.045915e+003,-2.252970e+001
1.046880e+003,-2.367842e+001
1.047844e+003,-2.376172e+001
1.048808e+003,-2.267257e+001
1.049772e+003,-2.064698e+001
1.050737e+003,-1.775642e+001
1.051701e+003,-1.426497e+001
1.052665e+003,-1.146723e+001
1.053629e+003,-1.072792e+001
1.054594e+003,-1.184827e+001
1.055558e+003,-1.270953e+001
1.056522e+003,-1.311215e+001
1.057486e+003,-1.349527e+001
1.058450e+003,-1.370857e+001
1.059415e+003,-1.344408e+001
1.060379e+003,-1.270777e+001
1.061343e+003,-1.180107e+001
1.062307e+003,-1.111016e+001
1.063272e+003,-1.077953e+001
1.064236e+003,-1.074360e+001
1.065200e+003,-1.094742e+001
1.066164e+003,-1.150311e+001
1.067129e+003,-1.246998e+001
1.068093e+003,-1.363414e+001
1.069057e+003,-1.485482e+001
1.070021e+003,-1.605198e+001
1.070985e+003,-1.700220e+001
1.071950e+003,-1.733656e+001
1.072914e+003,-1.721042e+001
1.073878e+003,-1.694042e+001
1.074842e+003,-1.661568e+001
1.075807e+003,-1.625019e+001
1.076771e+003,-1.589544e+001
1.077735e+003,-1.565094e+001
1.078699e+003,-1.564687e+001
1.079664e+003,-1.588414e+001
1.080628e+003,-1.618131e+001
1.081592e+003,-1.635483e+001
1.082556e+003,-1.639852e+001
1.083521e+003,-1.634963e+001
1.084485e+003,-1.623876e+001
1.085449e+003,-1.609987e+001
1.086413e+003,-1.589134e+001
1.087377e+003,-1.550405e+001
1.088342e+003,-1.486832e+001
1.089306e+003,-1.405371e+001
1.090270e+003,-1.316458e+001
1.091234e+003,-1.229645e+001
1.092199e+003,-1.155875e+001
1.093163e+003,-1.105479e+001
1.094127e+003,-1.083198e+001
1.095091e+003,-1.085200e+001
1.096056e+003,-1.096847e+001
1.097020e+003,-1.129040e+001
1.097984e+003,-1.204838e+001
1.098948e+003,-1.318669e+001
1.099912e+003,-1.431443e+001
1.100877e+003,-1.506771e+001
1.101841e+003,-1.548644e+001
1.102805e+003,-1.564369e+001
1.103769e+003,-1.561188e+001
1.104734e+003,-1.547678e+001
1.105698e+003,-1.535689e+001
1.106662e+003,-1.496759e+001
1.107626e+003,-1.399091e+001
1.108591e+003,-1.261673e+001
1.109555e+003,-1.125824e+001
1.110519e+003,-1.040526e+001
1.111483e+003,-1.005575e+001
1.112448e+003,-9.846608e+000
1.113412e+003,-9.636206e+000
1.114376e+003,-9.546485e+000
1.115340e+003,-9.838419e+000
1.116304e+003,-1.046516e+001
1.117269e+003,-1.133833e+001
1.118233e+003,-1.257858e+001
1.119197e+003,-1.411140e+001
1.120161e+003,-1.539661e+001
1.121126e+003,-1.620694e+001
1.122090e+003,-1.677110e+001
1.123054e+003,-1.711749e+001
1.124018e+003,-1.705151e+001
1.124983e+003,-1.632044e+001
1.125947e+003,-1.499193e+001
1.126911e+003,-1.349560e+001
1.127875e+003,-1.214442e+001
1.128839e+003,-1.097999e+001
1.129804e+003,-9.885921e+000
1.130768e+003,-8.916796e+000
1.131732e+003,-8.355780e+000
1.132696e+003,-8.251507e+000
1.133661e+003,-8.328501e+000
1.134625e+003,-8.249515e+000
1.135589e+003,-7.830266e+000
1.136553e+003,-6.997970e+000
1.137518e+003,-5.740114e+000
1.138482e+003,-3.992217e+000
1.139446e+003,-1.774807e+000
1.140410e+003,7.353507e-001
1.141375e+003,3.378638e+000
1.142339e+003,6.111021e+000
1.143303e+003,8.795183e+000
1.144267e+003,1.113334e+001
1.145231e+003,1.295037e+001
1.146196e+003,1.417946e+001
1.147160e+003,1.498748e+001
1.148124e+003,1.557252e+001
1.149088e+003,1.609344e+001
1.150053e+003,1.606872e+001
1.151017e+003,1.510555e+001
1.151981e+003,1.360369e+001
1.152945e+003,1.210308e+001
1.153910e+003,1.089129e+001
1.154874e+003,9.925966e+000
1.155838e+003,9.119278e+000
1.156802e+003,8.026222e+000
1.157766e+003,6.344636e+000
1.158731e+003,4.292396e+000
1.159695e+003,2.363650e+000
1.160659e+003,8.772877e-001
1.161623e+003,-4.046136e-001
1.162588e+003,-1.773400e+000
1.163552e+003,-3.716627e+000
1.164516e+003,-6.060683e+000
1.165480e+003,-8.076981e+000
1.166445e+003,-9.298292e+000
1.167409e+003,-9.751610e+000
1.168373e+003,-9.817212e+000
1.169337e+003,-9.779164e+000
1.170302e+003,-9.934504e+000
1.171266e+003,-1.020061e+001
1.172230e+003,-1.011284e+001
1.173194e+003,-9.202616e+000
1.174158e+003,-7.627773e+000
1.175123e+003,-6.041897e+000
1.176087e+003,-4.737218e+000
1.177051e+003,-3.518452e+000
1.178015e+003,-2.190960e+000
1.178980e+003,-5.007806e-001
1.179944e+003,1.836288e+000
1.180908e+003,4.863950e+000
1.181872e+003,8.192314e+000
1.182837e+003,1.154896e+001
1.183801e+003,1.512171e+001
1.184765e+003,1.912638e+001
1.185729e+003,2.363950e+001
1.186693e+003,2.844590e+001
1.187658e+003,3.310473e+001
1.188622e+003,3.723216e+001
1.189586e+003,4.066854e+001
1.190550e+003,4.368294e+001
1.191515e+003,4.656658e+001
1.192479e+003,4.946819e+001
1.193443e+003,5.203798e+001
1.194407e+003,5.387215e+001
1.195372e+003,5.435625e+001
1.196336e+003,5.322036e+001
1.197300e+003,5.099709e+001
1.198264e+003,4.848399e+001
1.199229e+003,4.594028e+001
1.200193e+003,4.324950e+001
1.201157e+003,4.044712e+001
1.202121e+003,3.769006e+001
1.203085e+003,3.511190e+001
1.204050e+003,3.290102e+001
1.205014e+003,3.109131e+001
1.205978e+003,2.941064e+001
1.206942e+003,2.746170e+001
1.207907e+003,2.520677e+001
1.208871e+003,2.240198e+001
1.209835e+003,1.902165e+001
1.210799e+003,1.574249e+001
1.211764e+003,1.326891e+001
1.212728e+003,1.159077e+001
1.213692e+003,1.005108e+001
1.214656e+003,8.231977e+000
1.215620e+003,6.478249e+000
1.216585e+003,5.193048e+000
1.217549e+003,4.458222e+000
1.218513e+003,4.129770e+000
1.219477e+003,4.147575e+000
1.220442e+003,4.399808e+000
