5.001592e+002,6.708084e+000
5.011234e+002,5.393494e+000
5.020877e+002,5.890686e+000
5.030519e+002,8.876953e+000
5.040161e+002,1.240709e+001
5.049804e+002,1.627214e+001
5.059446e+002,2.067747e+001
5.069088e+002,2.649820e+001
5.078731e+002,3.288849e+001
5.088373e+002,3.961066e+001
5.098015e+002,4.627818e+001
5.107658e+002,5.268847e+001
5.117300e+002,5.837585e+001
5.126943e+002,6.281498e+001
5.136585e+002,6.565574e+001
5.146227e+002,6.662033e+001
5.155870e+002,6.552879e+001
5.165512e+002,6.254467e+001
5.175154e+002,5.832389e+001
5.184797e+002,5.360920e+001
5.194439e+002,4.888445e+001
5.204081e+002,4.434289e+001
5.213724e+002,4.017366e+001
5.223366e+002,3.644948e+001
5.233008e+002,3.311662e+001
5.242651e+002,3.008401e+001
5.252293e+002,2.704596e+001
5.261935e+002,2.374664e+001
5.271578e+002,2.011648e+001
5.281220e+002,1.604123e+001
5.290862e+002,1.167092e+001
5.300505e+002,7.698205e+000
5.310147e+002,4.893699e+000
5.319789e+002,3.502927e+000
5.329432e+002,3.098956e+000
5.339074e+002,3.215564e+000
5.348716e+002,3.626590e+000
5.358359e+002,4.099864e+000
5.368001e+002,4.538991e+000
5.377643e+002,4.956519e+000
5.387286e+002,5.360031e+000
5.396928e+002,5.692604e+000
5.406570e+002,5.959424e+000
5.416213e+002,6.133846e+000
5.425855e+002,6.249429e+000
5.435497e+002,6.379086e+000
5.445140e+002,6.516427e+000
5.454782e+002,6.641433e+000
5.464424e+002,6.586184e+000
5.474067e+002,6.205661e+000
5.483709e+002,5.381490e+000
5.493351e+002,4.138632e+000
5.502994e+002,2.735532e+000
5.512636e+002,1.406344e+000
5.522278e+002,5.430710e-001
5.531921e+002,5.288949e-001
5.541563e+002,1.471287e+000
5.551205e+002,3.028679e+000
5.560848e+002,4.664630e+000
5.570490e+002,6.256736e+000
5.580132e+002,8.350479e+000
5.589775e+002,1.138318e+001
5.599417e+002,1.553534e+001
5.609059e+002,2.068656e+001
5.618702e+002,2.665575e+001
5.628344e+002,3.298711e+001
5.637986e+002,3.929334e+001
5.647629e+002,4.505742e+001
5.657271e+002,5.006203e+001
5.666913e+002,5.398460e+001
5.676556e+002,5.622821e+001
5.686198e+002,5.628788e+001
5.695840e+002,5.391051e+001
5.705483e+002,4.920161e+001
5.715125e+002,4.276090e+001
5.724767e+002,3.546959e+001
5.734410e+002,2.851856e+001
5.744052e+002,2.274400e+001
5.753694e+002,1.820426e+001
5.763337e+002,1.477204e+001
5.772979e+002,1.236468e+001
5.782621e+002,1.067704e+001
5.792264e+002,9.529225e+000
5.801906e+002,8.861821e+000
5.811548e+002,8.622699e+000
5.821191e+002,8.690227e+000
5.830833e+002,8.718233e+000
5.840475e+002,8.458513e+000
5.850118e+002,8.286144e+000
5.859760e+002,8.974318e+000
5.869402e+002,1.091715e+001
5.879045e+002,1.368224e+001
5.888687e+002,1.658304e+001
5.898329e+002,1.952373e+001
5.907972e+002,2.248423e+001
5.917614e+002,2.542101e+001
5.927256e+002,2.814933e+001
5.936899e+002,3.049193e+001
5.946541e+002,3.264079e+001
5.956183e+002,3.489223e+001
5.965826e+002,3.742536e+001
5.975468e+002,4.032356e+001
5.985110e+002,4.363565e+001
5.994753e+002,4.731249e+001
6.004395e+002,5.110606e+001
6.014037e+002,5.461124e+001
6.023680e+002,5.767936e+001
6.033322e+002,6.035833e+001
6.042964e+002,6.265210e+001
6.052607e+002,6.468817e+001
6.062249e+002,6.650327e+001
6.071891e+002,6.812194e+001
6.081534e+002,6.984819e+001
6.091176e+002,7.192567e+001
6.100818e+002,7.451305e+001
6.110461e+002,7.776398e+001
6.120103e+002,8.143226e+001
6.129745e+002,8.498805e+001
6.139388e+002,8.814746e+001
6.149030e+002,9.102206e+001
6.158672e+002,9.380769e+001
6.168315e+002,9.668652e+001
6.177957e+002,1.001195e+002
6.187599e+002,1.045450e+002
6.197242e+002,1.096955e+002
6.206884e+002,1.150098e+002
6.216526e+002,1.199747e+002
6.226169e+002,1.240046e+002
6.235811e+002,1.266711e+002
6.245453e+002,1.277509e+002
6.255096e+002,1.268137e+002
6.264738e+002,1.235624e+002
6.274380e+002,1.181940e+002
6.284023e+002,1.111890e+002
6.293665e+002,1.032521e+002
6.303307e+002,9.530965e+001
6.312950e+002,8.822242e+001
6.322592e+002,8.230051e+001
6.332234e+002,7.743669e+001
6.341877e+002,7.353464e+001
6.351519e+002,7.032253e+001
6.361161e+002,6.734306e+001
6.370804e+002,6.456622e+001
6.380446e+002,6.217429e+001
6.390089e+002,6.016608e+001
6.399731e+002,5.828737e+001
6.409373e+002,5.631615e+001
6.419016e+002,5.395107e+001
6.428658e+002,5.119752e+001
6.438300e+002,4.820766e+001
6.447943e+002,4.493509e+001
6.457585e+002,4.130967e+001
6.467227e+002,3.754990e+001
6.476870e+002,3.425457e+001
6.486512e+002,3.185804e+001
6.496154e+002,3.027743e+001
6.505797e+002,2.939240e+001
6.515439e+002,2.938098e+001
6.525081e+002,3.123322e+001
6.534724e+002,3.564267e+001
6.544366e+002,4.206745e+001
6.554008e+002,4.957419e+001
6.563651e+002,5.725301e+001
6.573293e+002,6.425272e+001
6.582935e+002,6.985764e+001
6.592578e+002,7.356627e+001
6.602220e+002,7.532948e+001
6.611862e+002,7.507575e+001
6.621505e+002,7.222631e+001
6.631147e+002,6.619020e+001
6.640789e+002,5.736253e+001
6.650432e+002,4.730235e+001
6.660074e+002,3.784053e+001
6.669716e+002,2.963321e+001
6.679359e+002,2.252007e+001
6.689001e+002,1.672976e+001
6.698643e+002,1.235674e+001
6.708286e+002,9.247839e+000
6.717928e+002,8.142920e+000
6.727570e+002,9.384237e+000
6.737213e+002,1.317061e+001
6.746855e+002,1.929629e+001
6.756497e+002,2.729302e+001
6.766140e+002,3.630536e+001
6.775782e+002,4.556775e+001
6.785424e+002,5.453965e+001
6.795067e+002,6.263884e+001
6.804709e+002,6.917709e+001
6.814351e+002,7.319099e+001
6.823994e+002,7.352998e+001
6.833636e+002,6.972582e+001
6.843278e+002,6.237401e+001
6.852921e+002,5.299463e+001
6.862563e+002,4.252028e+001
6.872205e+002,3.199851e+001
6.881848e+002,2.229724e+001
6.891490e+002,1.383005e+001
6.901132e+002,6.474510e+000
6.910775e+002,4.195135e-001
6.920417e+002,-3.924480e+000
6.930059e+002,-6.372424e+000
6.939702e+002,-7.375043e+000
6.949344e+002,-7.868086e+000
6.958986e+002,-8.524225e+000
6.968629e+002,-9.276541e+000
6.978271e+002,-9.790470e+000
6.987913e+002,-1.004613e+001
6.997556e+002,-1.006324e+001
7.007198e+002,-9.961266e+000
7.016840e+002,-9.995914e+000
7.026483e+002,-1.037476e+001
7.036125e+002,-1.106800e+001
7.045767e+002,-1.182083e+001
7.055410e+002,-1.247727e+001
7.065052e+002,-1.303972e+001
7.074694e+002,-1.359751e+001
7.084337e+002,-1.410489e+001
7.093979e+002,-1.438475e+001
7.103621e+002,-1.435077e+001
