5.001592e+002,2.349992e+001
5.011234e+002,2.278014e+001
5.020877e+002,2.384766e+001
5.030519e+002,2.762885e+001
5.040161e+002,3.141055e+001
5.049804e+002,3.501580e+001
5.059446e+002,3.858577e+001
5.069088e+002,4.183335e+001
5.078731e+002,4.528149e+001
5.088373e+002,4.853934e+001
5.098015e+002,5.153085e+001
5.107658e+002,5.439027e+001
5.117300e+002,5.700072e+001
5.126943e+002,5.919279e+001
5.136585e+002,6.082485e+001
5.146227e+002,6.189481e+001
5.155870e+002,6.253316e+001
5.165512e+002,6.274244e+001
5.175154e+002,6.227855e+001
5.184797e+002,6.089912e+001
5.194439e+002,5.859718e+001
5.204081e+002,5.556418e+001
5.213724e+002,5.208164e+001
5.223366e+002,4.830170e+001
5.233008e+002,4.432432e+001
5.242651e+002,4.028414e+001
5.252293e+002,3.625562e+001
5.261935e+002,3.227503e+001
5.271578e+002,2.863229e+001
5.281220e+002,2.573702e+001
5.290862e+002,2.380783e+001
5.300505e+002,2.279734e+001
5.310147e+002,2.253418e+001
5.319789e+002,2.284600e+001
5.329432e+002,2.354701e+001
5.339074e+002,2.446020e+001
5.348716e+002,2.535979e+001
5.358359e+002,2.601018e+001
5.368001e+002,2.633714e+001
5.377643e+002,2.644189e+001
5.387286e+002,2.648136e+001
5.396928e+002,2.640463e+001
5.406570e+002,2.628321e+001
5.416213e+002,2.613418e+001
5.425855e+002,2.584190e+001
5.435497e+002,2.528670e+001
5.445140e+002,2.443637e+001
5.454782e+002,2.334161e+001
5.464424e+002,2.203377e+001
5.474067e+002,2.073008e+001
5.483709e+002,1.964540e+001
5.493351e+002,1.890322e+001
5.502994e+002,1.850780e+001
5.512636e+002,1.847576e+001
5.522278e+002,1.885893e+001
5.531921e+002,1.952568e+001
5.541563e+002,2.039274e+001
5.551205e+002,2.141499e+001
5.560848e+002,2.253711e+001
5.570490e+002,2.373645e+001
5.580132e+002,2.504364e+001
5.589775e+002,2.650226e+001
5.599417e+002,2.819571e+001
5.609059e+002,3.031093e+001
5.618702e+002,3.285904e+001
5.628344e+002,3.573431e+001
5.637986e+002,3.876262e+001
5.647629e+002,4.148405e+001
5.657271e+002,4.354219e+001
