5.001592e+002,9.146709e+000
5.011234e+002,7.690706e+000
5.020877e+002,8.797525e+000
5.030519e+002,1.433221e+001
5.040161e+002,1.876032e+001
5.049804e+002,2.004377e+001
5.059446e+002,2.114639e+001
5.069088e+002,2.784054e+001
5.078731e+002,3.396535e+001
5.088373e+002,4.060609e+001
5.098015e+002,4.729943e+001
5.107658e+002,5.396502e+001
5.117300e+002,6.015479e+001
5.126943e+002,6.514548e+001
5.136585e+002,6.846983e+001
5.146227e+002,6.981578e+001
5.155870e+002,6.915671e+001
5.165512e+002,6.659323e+001
5.175154e+002,6.240731e+001
5.184797e+002,5.702004e+001
5.194439e+002,5.093639e+001
5.204081e+002,4.485571e+001
5.213724e+002,3.943430e+001
5.223366e+002,3.468621e+001
5.233008e+002,3.021803e+001
5.242651e+002,2.612428e+001
5.252293e+002,2.276798e+001
5.261935e+002,2.044746e+001
5.271578e+002,1.906619e+001
5.281220e+002,1.823312e+001
5.290862e+002,1.759975e+001
5.300505e+002,1.684201e+001
5.310147e+002,1.569551e+001
5.319789e+002,1.414818e+001
5.329432e+002,1.261069e+001
5.339074e+002,1.145001e+001
5.348716e+002,1.072300e+001
5.358359e+002,1.013758e+001
5.368001e+002,9.648781e+000
5.377643e+002,9.471009e+000
5.387286e+002,9.869202e+000
5.396928e+002,1.067565e+001
5.406570e+002,1.136405e+001
5.416213e+002,1.166883e+001
5.425855e+002,1.161770e+001
5.435497e+002,1.133606e+001
5.445140e+002,1.088459e+001
5.454782e+002,1.006250e+001
5.464424e+002,8.913361e+000
5.474067e+002,7.620922e+000
5.483709e+002,6.412477e+000
5.493351e+002,5.496562e+000
5.502994e+002,5.081713e+000
5.512636e+002,5.326807e+000
5.522278e+002,6.139834e+000
5.531921e+002,7.193216e+000
5.541563e+002,8.305862e+000
5.551205e+002,9.614146e+000
5.560848e+002,1.133809e+001
5.570490e+002,1.357446e+001
5.580132e+002,1.620888e+001
5.589775e+002,1.885646e+001
5.599417e+002,2.174960e+001
5.609059e+002,2.532528e+001
5.618702e+002,2.973449e+001
5.628344e+002,3.480057e+001
5.637986e+002,4.048051e+001
5.647629e+002,4.599387e+001
5.657271e+002,5.027582e+001
5.666913e+002,5.271059e+001
5.676556e+002,5.322446e+001
5.686198e+002,5.205433e+001
5.695840e+002,4.935568e+001
5.705483e+002,4.521671e+001
5.715125e+002,3.999154e+001
5.724767e+002,3.429031e+001
5.734410e+002,2.900929e+001
5.744052e+002,2.476164e+001
5.753694e+002,2.157787e+001
5.763337e+002,1.923396e+001
5.772979e+002,1.774866e+001
5.782621e+002,1.663663e+001
5.792264e+002,1.563570e+001
5.801906e+002,1.469450e+001
5.811548e+002,1.386723e+001
5.821191e+002,1.325414e+001
5.830833e+002,1.279411e+001
5.840475e+002,1.234194e+001
5.850118e+002,1.193820e+001
5.859760e+002,1.171277e+001
5.869402e+002,1.176917e+001
5.879045e+002,1.246191e+001
5.888687e+002,1.391623e+001
5.898329e+002,1.596839e+001
5.907972e+002,1.847351e+001
5.917614e+002,2.127586e+001
5.927256e+002,2.434384e+001
5.936899e+002,2.756903e+001
5.946541e+002,3.083714e+001
5.956183e+002,3.420271e+001
5.965826e+002,3.768855e+001
5.975468e+002,4.112883e+001
5.985110e+002,4.426736e+001
5.994753e+002,4.703901e+001
6.004395e+002,4.980019e+001
6.014037e+002,5.305933e+001
6.023680e+002,5.667937e+001
6.033322e+002,6.009129e+001
6.042964e+002,6.300938e+001
6.052607e+002,6.536376e+001
6.062249e+002,6.721448e+001
6.071891e+002,6.889250e+001
6.081534e+002,7.069862e+001
6.091176e+002,7.276572e+001
6.100818e+002,7.494191e+001
6.110461e+002,7.705590e+001
