5.001592e+002,3.867206e+001
5.011234e+002,4.091934e+001
5.020877e+002,4.378375e+001
5.030519e+002,4.735449e+001
5.040161e+002,5.144563e+001
5.049804e+002,5.480505e+001
5.059446e+002,5.937648e+001
5.069088e+002,7.253534e+001
5.078731e+002,8.134449e+001
5.088373e+002,9.037413e+001
5.098015e+002,9.903843e+001
5.107658e+002,1.068658e+002
5.117300e+002,1.131665e+002
5.126943e+002,1.169999e+002
5.136585e+002,1.177288e+002
5.146227e+002,1.156738e+002
5.155870e+002,1.119767e+002
5.165512e+002,1.073026e+002
5.175154e+002,1.016680e+002
5.184797e+002,9.503616e+001
5.194439e+002,8.771397e+001
5.204081e+002,8.047269e+001
5.213724e+002,7.408768e+001
5.223366e+002,6.829100e+001
5.233008e+002,6.251758e+001
5.242651e+002,5.680297e+001
5.252293e+002,5.138584e+001
5.261935e+002,4.668441e+001
5.271578e+002,4.262280e+001
5.281220e+002,3.914407e+001
5.290862e+002,3.628952e+001
5.300505e+002,3.399207e+001
5.310147e+002,3.213901e+001
5.319789e+002,3.083347e+001
5.329432e+002,3.048528e+001
5.339074e+002,3.152419e+001
5.348716e+002,3.345201e+001
5.358359e+002,3.505626e+001
5.368001e+002,3.596621e+001
5.377643e+002,3.665714e+001
5.387286e+002,3.773204e+001
5.396928e+002,3.892307e+001
5.406570e+002,3.911277e+001
5.416213e+002,3.784457e+001
5.425855e+002,3.571394e+001
5.435497e+002,3.365190e+001
5.445140e+002,3.213799e+001
5.454782e+002,3.086496e+001
5.464424e+002,2.957611e+001
5.474067e+002,2.859766e+001
5.483709e+002,2.818651e+001
5.493351e+002,2.842867e+001
5.502994e+002,2.900474e+001
5.512636e+002,2.961164e+001
5.522278e+002,3.026525e+001
5.531921e+002,3.077332e+001
5.541563e+002,3.113411e+001
5.551205e+002,3.176246e+001
5.560848e+002,3.314523e+001
5.570490e+002,3.551349e+001
5.580132e+002,3.873228e+001
5.589775e+002,4.233839e+001
5.599417e+002,4.644561e+001
5.609059e+002,5.155533e+001
5.618702e+002,5.769787e+001
5.628344e+002,6.452529e+001
