5.001592e+002,1.759705e+001
5.011234e+002,2.279220e+001
5.020877e+002,2.446490e+001
5.030519e+002,1.860562e+001
5.040161e+002,1.732475e+001
5.049804e+002,2.259517e+001
5.059446e+002,3.174833e+001
5.069088e+002,4.768275e+001
5.078731e+002,5.857645e+001
5.088373e+002,7.003039e+001
5.098015e+002,8.150482e+001
5.107658e+002,9.166312e+001
5.117300e+002,9.969846e+001
5.126943e+002,1.050109e+002
5.136585e+002,1.071265e+002
5.146227e+002,1.062880e+002
5.155870e+002,1.034800e+002
5.165512e+002,9.919819e+001
5.175154e+002,9.335312e+001
5.184797e+002,8.587773e+001
5.194439e+002,7.699549e+001
5.204081e+002,6.739442e+001
5.213724e+002,5.768605e+001
5.223366e+002,4.820654e+001
5.233008e+002,3.960229e+001
5.242651e+002,3.217385e+001
5.252293e+002,2.585098e+001
5.261935e+002,2.064005e+001
5.271578e+002,1.652294e+001
5.281220e+002,1.368486e+001
5.290862e+002,1.215910e+001
5.300505e+002,1.142572e+001
5.310147e+002,1.080623e+001
5.319789e+002,1.018963e+001
5.329432e+002,1.021262e+001
5.339074e+002,1.162735e+001
5.348716e+002,1.399897e+001
5.358359e+002,1.639363e+001
5.368001e+002,1.839069e+001
5.377643e+002,1.999489e+001
5.387286e+002,2.128919e+001
5.396928e+002,2.218459e+001
5.406570e+002,2.230197e+001
5.416213e+002,2.156124e+001
5.425855e+002,2.037177e+001
5.435497e+002,1.930290e+001
5.445140e+002,1.866936e+001
5.454782e+002,1.832136e+001
5.464424e+002,1.821149e+001
5.474067e+002,1.841930e+001
5.483709e+002,1.875562e+001
5.493351e+002,1.915254e+001
5.502994e+002,1.946387e+001
5.512636e+002,1.964408e+001
5.522278e+002,1.963537e+001
5.531921e+002,1.939984e+001
5.541563e+002,1.906464e+001
5.551205e+002,1.905270e+001
5.560848e+002,1.988778e+001
5.570490e+002,2.183941e+001
5.580132e+002,2.464858e+001
5.589775e+002,2.783938e+001
5.599417e+002,3.211397e+001
5.609059e+002,3.851516e+001
5.618702e+002,4.741989e+001
5.628344e+002,5.818887e+001
5.637986e+002,7.016258e+001
5.647629e+002,8.196960e+001
5.657271e+002,9.212186e+001
5.666913e+002,9.956072e+001
5.676556e+002,1.038023e+002
5.686198e+002,1.047745e+002
5.695840e+002,1.024786e+002
5.705483e+002,9.690266e+001
5.715125e+002,8.835678e+001
5.724767e+002,7.786841e+001
5.734410e+002,6.721030e+001
5.744052e+002,5.765142e+001
5.753694e+002,4.987674e+001
5.763337e+002,4.410686e+001
5.772979e+002,4.036482e+001
5.782621e+002,3.776619e+001
5.792264e+002,3.589601e+001
5.801906e+002,3.489368e+001
5.811548e+002,3.505015e+001
5.821191e+002,3.623460e+001
5.830833e+002,3.791419e+001
5.840475e+002,3.960164e+001
5.850118e+002,4.110009e+001
5.859760e+002,4.239268e+001
5.869402e+002,4.352271e+001
5.879045e+002,4.481173e+001
5.888687e+002,4.657911e+001
5.898329e+002,4.879311e+001
5.907972e+002,5.117095e+001
5.917614e+002,5.365607e+001
5.927256e+002,5.665523e+001
5.936899e+002,6.057732e+001
5.946541e+002,6.557877e+001
5.956183e+002,7.148741e+001
5.965826e+002,7.792088e+001
5.975468e+002,8.429974e+001
5.985110e+002,8.993542e+001
5.994753e+002,9.456758e+001
6.004395e+002,9.863699e+001
6.014037e+002,1.026617e+002
6.023680e+002,1.067136e+002
6.033322e+002,1.106094e+002
6.042964e+002,1.143280e+002
6.052607e+002,1.177784e+002
6.062249e+002,1.209340e+002
6.071891e+002,1.243418e+002
6.081534e+002,1.286723e+002
6.091176e+002,1.341415e+002
6.100818e+002,1.401496e+002
6.110461e+002,1.458297e+002
6.120103e+002,1.507872e+002
6.129745e+002,1.553138e+002
6.139388e+002,1.598424e+002
6.149030e+002,1.642936e+002
6.158672e+002,1.683989e+002
6.168315e+002,1.720501e+002
6.177957e+002,1.757596e+002
6.187599e+002,1.795223e+002
6.197242e+002,1.837074e+002
6.206884e+002,1.893382e+002
6.216526e+002,1.962777e+002
6.226169e+002,2.024197e+002
6.235811e+002,2.056540e+002
6.245453e+002,2.053768e+002
6.255096e+002,2.018387e+002
6.264738e+002,1.953550e+002
6.274380e+002,1.860703e+002
6.284023e+002,1.741804e+002
6.293665e+002,1.603374e+002
6.303307e+002,1.458207e+002
6.312950e+002,1.322149e+002
6.322592e+002,1.204434e+002
6.332234e+002,1.113585e+002
6.341877e+002,1.052540e+002
6.351519e+002,1.013547e+002
6.361161e+002,9.820950e+001
6.370804e+002,9.517081e+001
6.380446e+002,9.238028e+001
6.390089e+002,8.979686e+001
6.399731e+002,8.722467e+001
6.409373e+002,8.456852e+001
6.419016e+002,8.138612e+001
6.428658e+002,7.735593e+001
6.438300e+002,7.256486e+001
6.447943e+002,6.736948e+001
6.457585e+002,6.227650e+001
6.467227e+002,5.778903e+001
6.476870e+002,5.446397e+001
6.486512e+002,5.278699e+001
6.496154e+002,5.269646e+001
6.505797e+002,5.368214e+001
6.515439e+002,5.580711e+001
6.525081e+002,6.018571e+001
6.534724e+002,6.765667e+001
6.544366e+002,7.750624e+001
6.554008e+002,8.832463e+001
