5.001592e+002,1.674576e+001
5.011234e+002,1.781323e+001
5.020877e+002,1.879866e+001
5.030519e+002,1.785376e+001
5.040161e+002,2.066133e+001
5.049804e+002,3.067160e+001
5.059446e+002,4.260587e+001
5.069088e+002,4.731741e+001
5.078731e+002,5.564776e+001
5.088373e+002,6.468864e+001
5.098015e+002,7.356625e+001
5.107658e+002,8.117414e+001
5.117300e+002,8.682766e+001
5.126943e+002,9.049002e+001
5.136585e+002,9.206670e+001
5.146227e+002,9.158130e+001
5.155870e+002,8.903625e+001
5.165512e+002,8.457437e+001
5.175154e+002,7.856929e+001
5.184797e+002,7.150834e+001
5.194439e+002,6.391885e+001
5.204081e+002,5.641880e+001
5.213724e+002,4.955077e+001
5.223366e+002,4.370595e+001
5.233008e+002,3.878215e+001
5.242651e+002,3.476349e+001
5.252293e+002,3.127058e+001
5.261935e+002,2.794836e+001
5.271578e+002,2.484412e+001
5.281220e+002,2.236026e+001
5.290862e+002,2.070791e+001
5.300505e+002,1.979766e+001
5.310147e+002,1.943725e+001
5.319789e+002,1.942171e+001
5.329432e+002,1.943477e+001
5.339074e+002,1.920962e+001
5.348716e+002,1.879664e+001
5.358359e+002,1.842733e+001
5.368001e+002,1.817089e+001
5.377643e+002,1.799119e+001
5.387286e+002,1.794921e+001
5.396928e+002,1.776962e+001
5.406570e+002,1.715827e+001
5.416213e+002,1.608140e+001
5.425855e+002,1.483162e+001
5.435497e+002,1.380982e+001
5.445140e+002,1.316152e+001
5.454782e+002,1.254932e+001
5.464424e+002,1.163195e+001
5.474067e+002,1.063698e+001
5.483709e+002,1.008401e+001
5.493351e+002,1.014715e+001
5.502994e+002,1.062808e+001
5.512636e+002,1.136827e+001
5.522278e+002,1.215257e+001
5.531921e+002,1.242269e+001
5.541563e+002,1.202620e+001
5.551205e+002,1.147334e+001
5.560848e+002,1.151031e+001
5.570490e+002,1.251831e+001
5.580132e+002,1.420383e+001
5.589775e+002,1.614182e+001
5.599417e+002,1.898333e+001
5.609059e+002,2.376501e+001
5.618702e+002,3.085978e+001
5.628344e+002,3.920121e+001
5.637986e+002,4.772489e+001
5.647629e+002,5.555195e+001
5.657271e+002,6.186131e+001
5.666913e+002,6.622400e+001
5.676556e+002,6.881380e+001
5.686198e+002,7.012637e+001
5.695840e+002,7.025371e+001
5.705483e+002,6.872100e+001
5.715125e+002,6.524883e+001
5.724767e+002,6.032954e+001
5.734410e+002,5.516677e+001
5.744052e+002,5.048672e+001
5.753694e+002,4.619023e+001
5.763337e+002,4.165877e+001
5.772979e+002,3.698104e+001
5.782621e+002,3.214039e+001
5.792264e+002,2.730505e+001
5.801906e+002,2.303631e+001
5.811548e+002,2.000009e+001
5.821191e+002,1.839431e+001
5.830833e+002,1.775763e+001
5.840475e+002,1.755317e+001
5.850118e+002,1.765804e+001
5.859760e+002,1.809713e+001
5.869402e+002,1.887522e+001
5.879045e+002,1.988817e+001
5.888687e+002,2.094131e+001
5.898329e+002,2.227101e+001
5.907972e+002,2.423494e+001
5.917614e+002,2.704412e+001
5.927256e+002,3.088096e+001
5.936899e+002,3.594730e+001
5.946541e+002,4.199686e+001
5.956183e+002,4.844642e+001
5.965826e+002,5.483027e+001
5.975468e+002,6.094921e+001
5.985110e+002,6.669993e+001
5.994753e+002,7.197202e+001
6.004395e+002,7.669118e+001
6.014037e+002,8.082684e+001
6.023680e+002,8.428636e+001
6.033322e+002,8.722025e+001
6.042964e+002,8.977700e+001
6.052607e+002,9.205299e+001
6.062249e+002,9.396774e+001
6.071891e+002,9.616859e+001
6.081534e+002,9.911496e+001
6.091176e+002,1.030173e+002
