5.001592e+002,7.839691e+000
5.011234e+002,8.494637e+000
5.020877e+002,9.620674e+000
5.030519e+002,1.082400e+001
5.040161e+002,1.336189e+001
5.049804e+002,1.868041e+001
5.059446e+002,2.452747e+001
5.069088e+002,2.698537e+001
5.078731e+002,3.255832e+001
5.088373e+002,3.786168e+001
5.098015e+002,4.288586e+001
5.107658e+002,4.756065e+001
5.117300e+002,5.165746e+001
5.126943e+002,5.504706e+001
5.136585e+002,5.758148e+001
5.146227e+002,5.877113e+001
5.155870e+002,5.783726e+001
5.165512e+002,5.462822e+001
5.175154e+002,5.005419e+001
5.184797e+002,4.521814e+001
5.194439e+002,4.054537e+001
5.204081e+002,3.584612e+001
5.213724e+002,3.096300e+001
5.223366e+002,2.589595e+001
5.233008e+002,2.102897e+001
5.242651e+002,1.663505e+001
5.252293e+002,1.298196e+001
5.261935e+002,1.035239e+001
5.271578e+002,8.505605e+000
5.281220e+002,6.828374e+000
5.290862e+002,5.001617e+000
5.300505e+002,3.170912e+000
5.310147e+002,1.622618e+000
5.319789e+002,5.441380e-001
5.329432e+002,1.740823e-001
5.339074e+002,5.234395e-001
5.348716e+002,1.546690e+000
5.358359e+002,2.981339e+000
5.368001e+002,4.545379e+000
5.377643e+002,5.987000e+000
5.387286e+002,7.096231e+000
5.396928e+002,7.789002e+000
5.406570e+002,7.670316e+000
5.416213e+002,6.626301e+000
5.425855e+002,4.958280e+000
5.435497e+002,3.076313e+000
5.445140e+002,1.318284e+000
5.454782e+002,-6.163061e-002
5.464424e+002,-6.863575e-001
5.474067e+002,-5.753150e-001
5.483709e+002,1.417288e-001
5.493351e+002,1.348131e+000
5.502994e+002,2.768487e+000
5.512636e+002,4.011495e+000
5.522278e+002,5.009375e+000
5.531921e+002,6.051470e+000
5.541563e+002,7.308238e+000
5.551205e+002,8.877165e+000
5.560848e+002,1.086984e+001
5.570490e+002,1.329276e+001
5.580132e+002,1.590552e+001
5.589775e+002,1.839816e+001
5.599417e+002,2.095989e+001
5.609059e+002,2.374582e+001
5.618702e+002,2.686246e+001
5.628344e+002,3.043097e+001
5.637986e+002,3.466941e+001
5.647629e+002,3.910461e+001
5.657271e+002,4.314494e+001
5.666913e+002,4.629235e+001
5.676556e+002,4.811845e+001
5.686198e+002,4.828797e+001
5.695840e+002,4.669940e+001
5.705483e+002,4.346461e+001
5.715125e+002,3.880063e+001
5.724767e+002,3.324175e+001
5.734410e+002,2.767845e+001
5.744052e+002,2.276186e+001
5.753694e+002,1.868082e+001
5.763337e+002,1.541843e+001
5.772979e+002,1.321682e+001
5.782621e+002,1.193043e+001
5.792264e+002,1.140254e+001
5.801906e+002,1.124840e+001
5.811548e+002,1.099015e+001
5.821191e+002,1.062976e+001
5.830833e+002,1.057552e+001
5.840475e+002,1.110684e+001
5.850118e+002,1.219114e+001
5.859760e+002,1.368676e+001
5.869402e+002,1.543206e+001
5.879045e+002,1.712136e+001
5.888687e+002,1.843411e+001
5.898329e+002,1.932061e+001
5.907972e+002,2.002542e+001
5.917614e+002,2.069225e+001
5.927256e+002,2.159964e+001
5.936899e+002,2.296394e+001
5.946541e+002,2.458114e+001
5.956183e+002,2.643494e+001
5.965826e+002,2.859551e+001
5.975468e+002,3.102291e+001
5.985110e+002,3.365308e+001
5.994753e+002,3.634802e+001
6.004395e+002,3.883225e+001
6.014037e+002,4.087484e+001
6.023680e+002,4.258802e+001
6.033322e+002,4.420030e+001
6.042964e+002,4.594827e+001
6.052607e+002,4.823080e+001
6.062249e+002,5.152962e+001
6.071891e+002,5.587779e+001
6.081534e+002,6.070298e+001
6.091176e+002,6.553805e+001
6.100818e+002,7.010252e+001
6.110461e+002,7.426460e+001
6.120103e+002,7.789626e+001
6.129745e+002,8.073596e+001
6.139388e+002,8.259874e+001
6.149030e+002,8.369458e+001
6.158672e+002,8.442413e+001
6.168315e+002,8.512381e+001
6.177957e+002,8.637130e+001
6.187599e+002,8.860883e+001
6.197242e+002,9.142679e+001
6.206884e+002,9.417303e+001
6.216526e+002,9.640073e+001
6.226169e+002,9.797237e+001
6.235811e+002,9.874608e+001
6.245453e+002,9.842047e+001
6.255096e+002,9.676513e+001
6.264738e+002,9.367081e+001
6.274380e+002,8.920390e+001
6.284023e+002,8.356168e+001
6.293665e+002,7.720457e+001
6.303307e+002,7.096262e+001
6.312950e+002,6.564230e+001
6.322592e+002,6.120362e+001
6.332234e+002,5.691661e+001
6.341877e+002,5.250374e+001
6.351519e+002,4.833043e+001
6.361161e+002,4.473836e+001
6.370804e+002,4.211691e+001
6.380446e+002,4.056005e+001
6.390089e+002,3.989982e+001
6.399731e+002,3.958672e+001
6.409373e+002,3.916900e+001
6.419016e+002,3.824754e+001
6.428658e+002,3.669757e+001
6.438300e+002,3.464102e+001
6.447943e+002,3.210611e+001
6.457585e+002,2.904976e+001
6.467227e+002,2.566348e+001
6.476870e+002,2.249545e+001
6.486512e+002,2.008010e+001
6.496154e+002,1.843443e+001
6.505797e+002,1.777227e+001
6.515439e+002,1.818012e+001
6.525081e+002,1.980171e+001
6.534724e+002,2.250780e+001
6.544366e+002,2.594575e+001
6.554008e+002,2.962978e+001
6.563651e+002,3.314728e+001
6.573293e+002,3.628353e+001
6.582935e+002,3.893705e+001
6.592578e+002,4.099069e+001
6.602220e+002,4.241575e+001
6.611862e+002,4.318815e+001
6.621505e+002,4.302904e+001
6.631147e+002,4.153733e+001
6.640789e+002,3.862135e+001
6.650432e+002,3.457496e+001
6.660074e+002,3.003116e+001
6.669716e+002,2.530732e+001
6.679359e+002,2.051665e+001
6.689001e+002,1.604037e+001
6.698643e+002,1.235082e+001
6.708286e+002,9.666395e+000
6.717928e+002,8.659138e+000
6.727570e+002,9.796916e+000
6.737213e+002,1.305230e+001
6.746855e+002,1.798749e+001
6.756497e+002,2.396998e+001
6.766140e+002,3.085885e+001
6.775782e+002,3.853972e+001
6.785424e+002,4.628040e+001
6.795067e+002,5.312486e+001
6.804709e+002,5.820777e+001
6.814351e+002,6.070767e+001
6.823994e+002,5.994819e+001
6.833636e+002,5.588962e+001
6.843278e+002,4.931104e+001
6.852921e+002,4.149224e+001
6.862563e+002,3.319244e+001
6.872205e+002,2.481361e+001
6.881848e+002,1.681284e+001
6.891490e+002,9.626386e+000
6.901132e+002,4.009177e+000
6.910775e+002,4.839607e-001
6.920417e+002,-1.139873e+000
6.930059e+002,-1.320419e+000
6.939702e+002,-8.318779e-001
6.949344e+002,-6.289213e-001
6.958986e+002,-1.156965e+000
6.968629e+002,-2.037591e+000
6.978271e+002,-2.688047e+000
6.987913e+002,-3.190750e+000
6.997556e+002,-3.869219e+000
7.007198e+002,-4.791432e+000
7.016840e+002,-5.697914e+000
7.026483e+002,-6.575253e+000
7.036125e+002,-7.416985e+000
7.045767e+002,-8.040503e+000
7.055410e+002,-8.362872e+000
7.065052e+002,-8.412696e+000
7.074694e+002,-8.402259e+000
7.084337e+002,-8.392964e+000
7.093979e+002,-8.225062e+000
7.103621e+002,-7.731688e+000
7.113264e+002,-6.734171e+000
7.122906e+002,-5.181129e+000
7.132548e+002,-3.556921e+000
7.142191e+002,-2.102665e+000
7.151833e+002,-7.850449e-001
7.161475e+002,3.264273e-001
7.171118e+002,1.111937e+000
7.180760e+002,1.421651e+000
7.190402e+002,1.161538e+000
7.200045e+002,4.368249e-001
7.209687e+002,-5.429006e-001
7.219329e+002,-1.580876e+000
7.228972e+002,-2.599990e+000
7.238614e+002,-3.560353e+000
7.248256e+002,-4.222125e+000
7.257899e+002,-4.394464e+000
7.267541e+002,-4.410358e+000
7.277183e+002,-4.417620e+000
7.286826e+002,-4.432138e+000
7.296468e+002,-4.418092e+000
7.306110e+002,-4.232346e+000
7.315753e+002,-3.923070e+000
7.325395e+002,-3.483938e+000
7.335037e+002,-2.731293e+000
7.344680e+002,-1.471748e+000
7.354322e+002,5.245103e-003
7.363964e+002,1.145880e+000
7.373607e+002,1.683891e+000
7.383249e+002,1.861417e+000
7.392891e+002,2.066694e+000
7.402534e+002,2.316343e+000
7.412176e+002,2.402278e+000
7.421818e+002,2.180826e+000
7.431461e+002,1.719546e+000
7.441103e+002,1.251812e+000
7.450745e+002,8.877252e-001
7.460388e+002,7.621399e-001
7.470030e+002,9.340282e-001
7.479672e+002,1.285225e+000
7.489315e+002,1.511126e+000
7.498957e+002,1.541056e+000
7.508599e+002,1.571467e+000
7.518242e+002,1.756483e+000
7.527884e+002,2.198349e+000
7.537526e+002,2.948583e+000
7.547169e+002,3.683460e+000
7.556811e+002,4.191540e+000
7.566453e+002,4.408689e+000
7.576096e+002,4.386111e+000
7.585738e+002,4.219199e+000
7.595380e+002,4.152613e+000
7.605023e+002,4.470562e+000
7.614665e+002,5.325124e+000
7.624307e+002,6.823192e+000
7.633950e+002,9.150887e+000
7.643592e+002,1.232768e+001
7.653234e+002,1.622752e+001
7.662877e+002,2.123239e+001
7.672519e+002,2.805430e+001
7.682161e+002,3.697039e+001
7.691804e+002,4.847894e+001
7.701446e+002,6.319584e+001
7.711088e+002,8.120145e+001
7.720731e+002,1.016823e+002
7.730373e+002,1.237347e+002
7.740015e+002,1.463926e+002
7.749658e+002,1.685348e+002
7.759300e+002,1.888563e+002
7.768942e+002,2.068697e+002
7.778585e+002,2.218947e+002
7.788227e+002,2.328939e+002
7.797869e+002,2.394841e+002
7.807512e+002,2.417464e+002
7.817154e+002,2.386148e+002
7.826796e+002,2.297266e+002
7.836439e+002,2.155305e+002
7.846081e+002,1.963483e+002
7.855723e+002,1.727717e+002
7.865366e+002,1.465199e+002
7.875008e+002,1.196543e+002
7.884650e+002,9.366678e+001
7.894293e+002,6.971683e+001
7.903935e+002,4.941497e+001
7.913577e+002,3.356994e+001
7.923220e+002,2.215264e+001
7.932862e+002,1.480790e+001
7.942504e+002,1.063418e+001
7.952147e+002,7.856418e+000
7.961789e+002,5.760707e+000
7.971431e+002,4.084221e+000
7.981074e+002,2.617903e+000
7.990716e+002,1.544955e+000
8.000358e+002,1.276673e+000
8.010001e+002,1.757950e+000
8.019643e+002,2.393286e+000
8.029285e+002,2.856820e+000
8.038928e+002,3.272319e+000
8.048570e+002,3.830407e+000
8.058212e+002,4.614258e+000
8.067855e+002,5.609721e+000
8.077497e+002,6.738960e+000
8.087139e+002,7.938357e+000
8.096782e+002,9.164644e+000
8.106424e+002,1.017708e+001
8.116066e+002,1.069238e+001
8.125709e+002,1.081187e+001
8.135351e+002,1.076661e+001
8.144993e+002,1.063252e+001
8.154636e+002,1.031232e+001
8.164278e+002,9.722243e+000
8.173920e+002,9.041452e+000
8.183563e+002,8.522648e+000
8.193205e+002,8.239751e+000
8.202847e+002,8.011861e+000
8.212490e+002,7.534038e+000
8.222132e+002,6.826204e+000
8.231774e+002,6.154201e+000
8.241417e+002,5.441203e+000
8.251059e+002,4.453046e+000
8.260701e+002,3.260766e+000
8.270344e+002,2.109963e+000
8.279986e+002,1.321189e+000
8.289628e+002,9.039115e-001
8.299271e+002,6.930804e-001
8.308913e+002,7.372127e-001
8.318555e+002,9.664923e-001
8.328198e+002,1.052309e+000
8.337840e+002,6.818654e-001
8.347482e+002,-1.717965e-001
8.357125e+002,-1.199134e+000
8.366767e+002,-2.078120e+000
8.376409e+002,-2.894168e+000
8.386052e+002,-3.859863e+000
8.395694e+002,-4.766668e+000
8.405336e+002,-5.059120e+000
8.414979e+002,-4.612129e+000
8.424621e+002,-3.796863e+000
8.434263e+002,-3.050830e+000
8.443906e+002,-2.554035e+000
8.453548e+002,-2.451388e+000
8.463190e+002,-2.804183e+000
8.472833e+002,-3.600052e+000
8.482475e+002,-4.704083e+000
8.492117e+002,-5.912804e+000
8.501760e+002,-6.884546e+000
8.511402e+002,-7.641607e+000
8.521044e+002,-8.345811e+000
8.530687e+002,-8.817381e+000
8.540329e+002,-8.818342e+000
8.549971e+002,-8.447235e+000
8.559614e+002,-7.926262e+000
8.569256e+002,-7.454541e+000
8.578898e+002,-7.042667e+000
8.588541e+002,-6.610455e+000
8.598183e+002,-6.022714e+000
8.607825e+002,-5.179709e+000
