5.001592e+002,1.909654e+001
5.011234e+002,2.086276e+001
5.020877e+002,2.257903e+001
5.030519e+002,2.256986e+001
5.040161e+002,2.598906e+001
5.049804e+002,3.562555e+001
5.059446e+002,4.721971e+001
5.069088e+002,5.437245e+001
5.078731e+002,6.393629e+001
5.088373e+002,7.396937e+001
5.098015e+002,8.385590e+001
5.107658e+002,9.272316e+001
5.117300e+002,9.997984e+001
5.126943e+002,1.054982e+002
5.136585e+002,1.091133e+002
5.146227e+002,1.107214e+002
5.155870e+002,1.101995e+002
5.165512e+002,1.076322e+002
5.175154e+002,1.034901e+002
5.184797e+002,9.834415e+001
5.194439e+002,9.253620e+001
5.204081e+002,8.616314e+001
5.213724e+002,7.940073e+001
5.223366e+002,7.243192e+001
5.233008e+002,6.536150e+001
5.242651e+002,5.839275e+001
5.252293e+002,5.157540e+001
5.261935e+002,4.501337e+001
5.271578e+002,3.887549e+001
5.281220e+002,3.344146e+001
5.290862e+002,2.895890e+001
5.300505e+002,2.563775e+001
5.310147e+002,2.360864e+001
5.319789e+002,2.281691e+001
5.329432e+002,2.298728e+001
5.339074e+002,2.370134e+001
5.348716e+002,2.478909e+001
5.358359e+002,2.612732e+001
5.368001e+002,2.748526e+001
5.377643e+002,2.858713e+001
5.387286e+002,2.921076e+001
5.396928e+002,2.924077e+001
5.406570e+002,2.858753e+001
5.416213e+002,2.724791e+001
5.425855e+002,2.535536e+001
5.435497e+002,2.311592e+001
5.445140e+002,2.073238e+001
5.454782e+002,1.839362e+001
5.464424e+002,1.626653e+001
5.474067e+002,1.465943e+001
5.483709e+002,1.391490e+001
5.493351e+002,1.415540e+001
5.502994e+002,1.520171e+001
5.512636e+002,1.686692e+001
5.522278e+002,1.880327e+001
5.531921e+002,2.072469e+001
5.541563e+002,2.247241e+001
5.551205e+002,2.401553e+001
5.560848e+002,2.537634e+001
5.570490e+002,2.668931e+001
5.580132e+002,2.828889e+001
5.589775e+002,3.040230e+001
5.599417e+002,3.330517e+001
5.609059e+002,3.729925e+001
5.618702e+002,4.243675e+001
5.628344e+002,4.851054e+001
5.637986e+002,5.525446e+001
5.647629e+002,6.195243e+001
5.657271e+002,6.761441e+001
5.666913e+002,7.147495e+001
5.676556e+002,7.302422e+001
5.686198e+002,7.200027e+001
5.695840e+002,6.849492e+001
5.705483e+002,6.299699e+001
5.715125e+002,5.619361e+001
5.724767e+002,4.883294e+001
5.734410e+002,4.178567e+001
5.744052e+002,3.571759e+001
5.753694e+002,3.102248e+001
5.763337e+002,2.803184e+001
5.772979e+002,2.652227e+001
5.782621e+002,2.577644e+001
5.792264e+002,2.540814e+001
5.801906e+002,2.538336e+001
5.811548e+002,2.571752e+001
5.821191e+002,2.628642e+001
5.830833e+002,2.703066e+001
5.840475e+002,2.794785e+001
5.850118e+002,2.896306e+001
5.859760e+002,3.006485e+001
5.869402e+002,3.128589e+001
5.879045e+002,3.311287e+001
5.888687e+002,3.592176e+001
5.898329e+002,3.931063e+001
5.907972e+002,4.229337e+001
5.917614e+002,4.450105e+001
5.927256e+002,4.666424e+001
5.936899e+002,4.974195e+001
5.946541e+002,5.383521e+001
5.956183e+002,5.843810e+001
5.965826e+002,6.318378e+001
5.975468e+002,6.802678e+001
5.985110e+002,7.304000e+001
5.994753e+002,7.816809e+001
6.004395e+002,8.326678e+001
