5.001592e+002,3.209161e+001
5.011234e+002,2.993689e+001
5.020877e+002,2.915425e+001
5.030519e+002,2.957723e+001
5.040161e+002,3.181846e+001
5.049804e+002,3.591917e+001
5.059446e+002,4.176170e+001
5.069088e+002,5.152879e+001
5.078731e+002,5.960959e+001
5.088373e+002,6.824235e+001
5.098015e+002,7.708837e+001
5.107658e+002,8.568476e+001
5.117300e+002,9.362225e+001
5.126943e+002,1.005472e+002
5.136585e+002,1.062060e+002
5.146227e+002,1.102444e+002
5.155870e+002,1.125918e+002
5.165512e+002,1.130716e+002
5.175154e+002,1.112168e+002
5.184797e+002,1.066950e+002
5.194439e+002,9.970269e+001
5.204081e+002,9.103800e+001
5.213724e+002,8.158739e+001
5.223366e+002,7.173060e+001
5.233008e+002,6.188874e+001
5.242651e+002,5.243274e+001
5.252293e+002,4.373421e+001
5.261935e+002,3.596907e+001
5.271578e+002,2.959111e+001
5.281220e+002,2.490164e+001
5.290862e+002,2.193225e+001
5.300505e+002,2.031227e+001
5.310147e+002,1.949841e+001
5.319789e+002,1.922978e+001
5.329432e+002,1.966410e+001
5.339074e+002,2.102550e+001
5.348716e+002,2.288981e+001
5.358359e+002,2.444254e+001
5.368001e+002,2.542455e+001
5.377643e+002,2.602138e+001
5.387286e+002,2.667331e+001
5.396928e+002,2.699687e+001
5.406570e+002,2.665335e+001
5.416213e+002,2.562924e+001
5.425855e+002,2.418616e+001
5.435497e+002,2.270929e+001
5.445140e+002,2.144107e+001
5.454782e+002,2.029131e+001
5.464424e+002,1.927835e+001
5.474067e+002,1.845080e+001
5.483709e+002,1.770180e+001
5.493351e+002,1.709816e+001
5.502994e+002,1.698512e+001
5.512636e+002,1.773690e+001
5.522278e+002,1.926302e+001
5.531921e+002,2.062287e+001
5.541563e+002,2.137532e+001
5.551205e+002,2.196649e+001
5.560848e+002,2.312703e+001
5.570490e+002,2.522322e+001
5.580132e+002,2.801229e+001
5.589775e+002,3.103178e+001
5.599417e+002,3.466928e+001
5.609059e+002,3.952126e+001
5.618702e+002,4.577863e+001
5.628344e+002,5.277343e+001
5.637986e+002,5.986168e+001
5.647629e+002,6.640581e+001
5.657271e+002,7.181936e+001
5.666913e+002,7.565694e+001
5.676556e+002,7.765487e+001
5.686198e+002,7.770979e+001
5.695840e+002,7.584611e+001
5.705483e+002,7.220634e+001
5.715125e+002,6.704341e+001
5.724767e+002,6.080614e+001
5.734410e+002,5.432557e+001
5.744052e+002,4.818112e+001
5.753694e+002,4.287518e+001
5.763337e+002,3.842203e+001
5.772979e+002,3.497147e+001
5.782621e+002,3.248008e+001
5.792264e+002,3.088080e+001
5.801906e+002,3.004461e+001
5.811548e+002,2.978768e+001
5.821191e+002,3.003226e+001
5.830833e+002,3.081361e+001
5.840475e+002,3.207735e+001
5.850118e+002,3.351678e+001
5.859760e+002,3.467304e+001
5.869402e+002,3.533969e+001
5.879045e+002,3.600267e+001
5.888687e+002,3.732843e+001
5.898329e+002,3.926624e+001
5.907972e+002,4.154137e+001
5.917614e+002,4.398096e+001
5.927256e+002,4.638015e+001
5.936899e+002,4.843200e+001
5.946541e+002,5.048304e+001
5.956183e+002,5.321513e+001
5.965826e+002,5.696161e+001
5.975468e+002,6.142268e+001
5.985110e+002,6.600652e+001
5.994753e+002,7.037790e+001
6.004395e+002,7.467605e+001
6.014037e+002,7.925497e+001
6.023680e+002,8.390820e+001
6.033322e+002,8.810224e+001
6.042964e+002,9.154948e+001
6.052607e+002,9.446001e+001
6.062249e+002,9.699087e+001
6.071891e+002,9.943089e+001
6.081534e+002,1.025360e+002
6.091176e+002,1.067227e+002
6.100818e+002,1.118647e+002
6.110461e+002,1.176145e+002
6.120103e+002,1.234994e+002
6.129745e+002,1.291314e+002
6.139388e+002,1.342697e+002
6.149030e+002,1.386246e+002
6.158672e+002,1.418248e+002
6.168315e+002,1.438130e+002
6.177957e+002,1.457196e+002
6.187599e+002,1.486407e+002
6.197242e+002,1.520694e+002
6.206884e+002,1.551546e+002
6.216526e+002,1.572648e+002
6.226169e+002,1.579653e+002
6.235811e+002,1.569351e+002
6.245453e+002,1.541054e+002
6.255096e+002,1.493836e+002
6.264738e+002,1.427256e+002
6.274380e+002,1.342317e+002
6.284023e+002,1.241137e+002
6.293665e+002,1.130855e+002
6.303307e+002,1.025681e+002
6.312950e+002,9.419949e+001
6.322592e+002,8.835116e+001
6.332234e+002,8.429421e+001
6.341877e+002,8.154671e+001
6.351519e+002,7.956148e+001
6.361161e+002,7.777407e+001
6.370804e+002,7.613782e+001
6.380446e+002,7.485040e+001
6.390089e+002,7.380657e+001
6.399731e+002,7.246527e+001
6.409373e+002,7.032735e+001
6.419016e+002,6.719540e+001
6.428658e+002,6.330448e+001
6.438300e+002,5.913288e+001
6.447943e+002,5.511773e+001
6.457585e+002,5.174695e+001
6.467227e+002,4.913980e+001
6.476870e+002,4.687946e+001
6.486512e+002,4.456683e+001
6.496154e+002,4.247404e+001
6.505797e+002,4.123688e+001
6.515439e+002,4.118965e+001
6.525081e+002,4.251002e+001
6.534724e+002,4.523319e+001
6.544366e+002,4.888286e+001
6.554008e+002,5.290954e+001
6.563651e+002,5.704422e+001
6.573293e+002,6.138321e+001
6.582935e+002,6.610961e+001
6.592578e+002,7.066131e+001
6.602220e+002,7.404833e+001
6.611862e+002,7.552547e+001
6.621505e+002,7.506303e+001
6.631147e+002,7.302987e+001
6.640789e+002,6.962914e+001
6.650432e+002,6.495550e+001
6.660074e+002,5.945609e+001
6.669716e+002,5.395757e+001
6.679359e+002,4.889096e+001
6.689001e+002,4.467503e+001
6.698643e+002,4.158169e+001
6.708286e+002,3.972329e+001
6.717928e+002,3.980766e+001
6.727570e+002,4.172032e+001
6.737213e+002,4.558018e+001
6.746855e+002,5.163640e+001
6.756497e+002,5.978978e+001
6.766140e+002,6.970472e+001
6.775782e+002,8.081168e+001
6.785424e+002,9.185139e+001
6.795067e+002,1.015955e+002
6.804709e+002,1.092501e+002
6.814351e+002,1.137549e+002
6.823994e+002,1.138803e+002
6.833636e+002,1.089377e+002
6.843278e+002,9.933327e+001
6.852921e+002,8.648407e+001
6.862563e+002,7.160075e+001
6.872205e+002,5.631651e+001
6.881848e+002,4.208788e+001
6.891490e+002,2.981032e+001
6.901132e+002,2.021038e+001
6.910775e+002,1.376307e+001
6.920417e+002,1.007361e+001
6.930059e+002,8.475921e+000
6.939702e+002,8.262828e+000
