5.001592e+002,8.212437e+000
5.011234e+002,1.156015e+001
5.020877e+002,1.429434e+001
5.030519e+002,1.602515e+001
5.040161e+002,1.795831e+001
5.049804e+002,1.876204e+001
5.059446e+002,2.059596e+001
5.069088e+002,3.011734e+001
5.078731e+002,3.556107e+001
5.088373e+002,4.195352e+001
5.098015e+002,4.900698e+001
5.107658e+002,5.634207e+001
5.117300e+002,6.324608e+001
5.126943e+002,6.859360e+001
5.136585e+002,7.157272e+001
5.146227e+002,7.220047e+001
5.155870e+002,7.114952e+001
5.165512e+002,6.892131e+001
5.175154e+002,6.570288e+001
5.184797e+002,6.163514e+001
5.194439e+002,5.700105e+001
5.204081e+002,5.207944e+001
5.213724e+002,4.724884e+001
5.223366e+002,4.278796e+001
5.233008e+002,3.879829e+001
5.242651e+002,3.529623e+001
5.252293e+002,3.183960e+001
5.261935e+002,2.801480e+001
5.271578e+002,2.399783e+001
5.281220e+002,2.039736e+001
5.290862e+002,1.758451e+001
5.300505e+002,1.569346e+001
5.310147e+002,1.476743e+001
5.319789e+002,1.467234e+001
5.329432e+002,1.506041e+001
5.339074e+002,1.542431e+001
5.348716e+002,1.582654e+001
5.358359e+002,1.654437e+001
5.368001e+002,1.749668e+001
5.377643e+002,1.827776e+001
5.387286e+002,1.858956e+001
5.396928e+002,1.823161e+001
5.406570e+002,1.729617e+001
5.416213e+002,1.592098e+001
5.425855e+002,1.417589e+001
5.435497e+002,1.212580e+001
5.445140e+002,9.951479e+000
5.454782e+002,8.051226e+000
5.464424e+002,6.786969e+000
5.474067e+002,6.294655e+000
5.483709e+002,6.779419e+000
5.493351e+002,8.238619e+000
5.502994e+002,1.045987e+001
5.512636e+002,1.319587e+001
5.522278e+002,1.600543e+001
5.531921e+002,1.833874e+001
5.541563e+002,1.990872e+001
5.551205e+002,2.079924e+001
5.560848e+002,2.127371e+001
5.570490e+002,2.161590e+001
5.580132e+002,2.213192e+001
5.589775e+002,2.309410e+001
5.599417e+002,2.492102e+001
5.609059e+002,2.791783e+001
5.618702e+002,3.217818e+001
5.628344e+002,3.712252e+001
5.637986e+002,4.229552e+001
5.647629e+002,4.708147e+001
5.657271e+002,5.063676e+001
5.666913e+002,5.247267e+001
5.676556e+002,5.254265e+001
5.686198e+002,5.105756e+001
5.695840e+002,4.822608e+001
5.705483e+002,4.421981e+001
5.715125e+002,3.936565e+001
5.724767e+002,3.428826e+001
5.734410e+002,2.992955e+001
5.744052e+002,2.683308e+001
5.753694e+002,2.507907e+001
5.763337e+002,2.437072e+001
5.772979e+002,2.427852e+001
5.782621e+002,2.419016e+001
5.792264e+002,2.377740e+001
5.801906e+002,2.314205e+001
5.811548e+002,2.247127e+001
5.821191e+002,2.192507e+001
5.830833e+002,2.158034e+001
5.840475e+002,2.143298e+001
5.850118e+002,2.150689e+001
5.859760e+002,2.190044e+001
5.869402e+002,2.266844e+001
5.879045e+002,2.353915e+001
5.888687e+002,2.429052e+001
5.898329e+002,2.511623e+001
5.907972e+002,2.593493e+001
5.917614e+002,2.681764e+001
5.927256e+002,2.794728e+001
5.936899e+002,2.964621e+001
5.946541e+002,3.193574e+001
5.956183e+002,3.474417e+001
5.965826e+002,3.799591e+001
5.975468e+002,4.155049e+001
5.985110e+002,4.524388e+001
5.994753e+002,4.883679e+001
6.004395e+002,5.186382e+001
6.014037e+002,5.388515e+001
6.023680e+002,5.524617e+001
6.033322e+002,5.689219e+001
6.042964e+002,5.940205e+001
6.052607e+002,6.254491e+001
6.062249e+002,6.596264e+001
6.071891e+002,6.980433e+001
6.081534e+002,7.413817e+001
6.091176e+002,7.893800e+001
6.100818e+002,8.407764e+001
6.110461e+002,8.948486e+001
6.120103e+002,9.479691e+001
6.129745e+002,9.930209e+001
6.139388e+002,1.025411e+002
6.149030e+002,1.048455e+002
6.158672e+002,1.069773e+002
6.168315e+002,1.093595e+002
6.177957e+002,1.119283e+002
6.187599e+002,1.143253e+002
6.197242e+002,1.163506e+002
6.206884e+002,1.181054e+002
6.216526e+002,1.195432e+002
6.226169e+002,1.206308e+002
6.235811e+002,1.214196e+002
6.245453e+002,1.212781e+002
6.255096e+002,1.191867e+002
6.264738e+002,1.147420e+002
6.274380e+002,1.086306e+002
6.284023e+002,1.020375e+002
6.293665e+002,9.568427e+001
6.303307e+002,8.967897e+001
6.312950e+002,8.411964e+001
6.322592e+002,7.925661e+001
6.332234e+002,7.516519e+001
6.341877e+002,7.189533e+001
6.351519e+002,6.938153e+001
6.361161e+002,6.755578e+001
6.370804e+002,6.631865e+001
6.380446e+002,6.495708e+001
6.390089e+002,6.313493e+001
6.399731e+002,6.110606e+001
6.409373e+002,5.941032e+001
6.419016e+002,5.803144e+001
6.428658e+002,5.641213e+001
6.438300e+002,5.423056e+001
6.447943e+002,5.179736e+001
6.457585e+002,4.961262e+001
6.467227e+002,4.788329e+001
6.476870e+002,4.649573e+001
6.486512e+002,4.523806e+001
6.496154e+002,4.387245e+001
6.505797e+002,4.234125e+001
6.515439e+002,4.073457e+001
6.525081e+002,3.955825e+001
6.534724e+002,3.911539e+001
6.544366e+002,3.955846e+001
6.554008e+002,4.062357e+001
6.563651e+002,4.213284e+001
6.573293e+002,4.417826e+001
6.582935e+002,4.702162e+001
6.592578e+002,5.005486e+001
6.602220e+002,5.226227e+001
6.611862e+002,5.302551e+001
6.621505e+002,5.217692e+001
6.631147e+002,4.961066e+001
6.640789e+002,4.544915e+001
6.650432e+002,4.014865e+001
6.660074e+002,3.446306e+001
6.669716e+002,2.877862e+001
6.679359e+002,2.349804e+001
6.689001e+002,1.912727e+001
6.698643e+002,1.632471e+001
6.708286e+002,1.561624e+001
6.717928e+002,1.678665e+001
6.727570e+002,1.883349e+001
6.737213e+002,2.163721e+001
6.746855e+002,2.581840e+001
6.756497e+002,3.177762e+001
6.766140e+002,3.955650e+001
6.775782e+002,4.894426e+001
6.785424e+002,5.899330e+001
6.795067e+002,6.835046e+001
6.804709e+002,7.577148e+001
6.814351e+002,8.046636e+001
6.823994e+002,8.215117e+001
6.833636e+002,8.082611e+001
6.843278e+002,7.646397e+001
6.852921e+002,6.896706e+001
6.862563e+002,5.892899e+001
6.872205e+002,4.772519e+001
6.881848e+002,3.657779e+001
6.891490e+002,2.658976e+001
6.901132e+002,1.872677e+001
6.910775e+002,1.322929e+001
6.920417e+002,9.400528e+000
6.930059e+002,6.520789e+000
6.939702e+002,4.519277e+000
6.949344e+002,3.487090e+000
