5.001592e+002,1.171114e+001
5.011234e+002,1.461254e+001
5.020877e+002,1.740438e+001
5.030519e+002,1.950498e+001
5.040161e+002,2.273224e+001
5.049804e+002,2.742649e+001
5.059446e+002,3.311337e+001
5.069088e+002,4.192535e+001
5.078731e+002,4.858186e+001
5.088373e+002,5.439955e+001
5.098015e+002,5.950041e+001
5.107658e+002,6.398002e+001
5.117300e+002,6.754419e+001
5.126943e+002,6.966653e+001
5.136585e+002,6.990469e+001
5.146227e+002,6.852468e+001
5.155870e+002,6.624520e+001
5.165512e+002,6.351010e+001
5.175154e+002,6.055245e+001
5.184797e+002,5.754331e+001
5.194439e+002,5.441454e+001
5.204081e+002,5.082237e+001
5.213724e+002,4.644836e+001
5.223366e+002,4.158292e+001
5.233008e+002,3.710579e+001
5.242651e+002,3.327628e+001
5.252293e+002,2.981918e+001
5.261935e+002,2.658313e+001
5.271578e+002,2.356805e+001
5.281220e+002,2.111640e+001
5.290862e+002,1.948431e+001
5.300505e+002,1.865216e+001
5.310147e+002,1.847830e+001
5.319789e+002,1.889226e+001
5.329432e+002,1.995210e+001
5.339074e+002,2.170493e+001
5.348716e+002,2.370340e+001
5.358359e+002,2.552580e+001
5.368001e+002,2.689501e+001
5.377643e+002,2.776691e+001
5.387286e+002,2.812079e+001
5.396928e+002,2.798062e+001
5.406570e+002,2.721478e+001
5.416213e+002,2.583791e+001
5.425855e+002,2.417082e+001
5.435497e+002,2.265008e+001
5.445140e+002,2.148396e+001
5.454782e+002,2.040730e+001
5.464424e+002,1.923716e+001
5.474067e+002,1.820745e+001
5.483709e+002,1.733932e+001
5.493351e+002,1.671009e+001
5.502994e+002,1.627897e+001
5.512636e+002,1.604237e+001
5.522278e+002,1.601801e+001
5.531921e+002,1.635546e+001
5.541563e+002,1.713198e+001
5.551205e+002,1.833928e+001
5.560848e+002,1.989680e+001
5.570490e+002,2.176508e+001
5.580132e+002,2.397284e+001
5.589775e+002,2.631649e+001
5.599417e+002,2.888991e+001
5.609059e+002,3.206806e+001
5.618702e+002,3.596079e+001
5.628344e+002,4.096095e+001
5.637986e+002,4.730455e+001
5.647629e+002,5.419709e+001
5.657271e+002,6.060213e+001
5.666913e+002,6.574548e+001
5.676556e+002,6.918407e+001
5.686198e+002,7.077405e+001
5.695840e+002,7.037881e+001
5.705483e+002,6.787794e+001
5.715125e+002,6.354645e+001
5.724767e+002,5.801042e+001
5.734410e+002,5.207588e+001
5.744052e+002,4.649173e+001
5.753694e+002,4.159131e+001
5.763337e+002,3.802139e+001
5.772979e+002,3.588541e+001
5.782621e+002,3.437414e+001
5.792264e+002,3.312610e+001
5.801906e+002,3.220414e+001
5.811548e+002,3.179775e+001
5.821191e+002,3.185954e+001
5.830833e+002,3.194372e+001
5.840475e+002,3.167634e+001
5.850118e+002,3.132205e+001
5.859760e+002,3.155481e+001
5.869402e+002,3.270252e+001
5.879045e+002,3.425922e+001
5.888687e+002,3.540562e+001
5.898329e+002,3.622183e+001
5.907972e+002,3.709082e+001
5.917614e+002,3.824284e+001
5.927256e+002,3.988311e+001
5.936899e+002,4.225987e+001
5.946541e+002,4.521308e+001
5.956183e+002,4.831174e+001
5.965826e+002,5.131178e+001
5.975468e+002,5.435497e+001
5.985110e+002,5.775925e+001
5.994753e+002,6.156429e+001
6.004395e+002,6.531952e+001
6.014037e+002,6.850840e+001
6.023680e+002,7.116358e+001
6.033322e+002,7.371217e+001
6.042964e+002,7.643637e+001
6.052607e+002,7.928649e+001
6.062249e+002,8.217107e+001
6.071891e+002,8.529601e+001
6.081534e+002,8.858193e+001
6.091176e+002,9.205034e+001
6.100818e+002,9.600917e+001
6.110461e+002,1.009659e+002
6.120103e+002,1.066724e+002
6.129745e+002,1.121057e+002
6.139388e+002,1.164981e+002
6.149030e+002,1.199338e+002
6.158672e+002,1.228107e+002
6.168315e+002,1.253812e+002
6.177957e+002,1.280072e+002
6.187599e+002,1.308471e+002
6.197242e+002,1.334058e+002
6.206884e+002,1.353247e+002
6.216526e+002,1.362977e+002
6.226169e+002,1.361634e+002
