5.001592e+002,9.381774e+001
5.011234e+002,9.571777e+001
5.020877e+002,9.876926e+001
5.030519e+002,1.027191e+002
5.040161e+002,1.084843e+002
5.049804e+002,1.175742e+002
5.059446e+002,1.276246e+002
5.069088e+002,1.361739e+002
5.078731e+002,1.421033e+002
5.088373e+002,1.469214e+002
5.098015e+002,1.495427e+002
5.107658e+002,1.489509e+002
5.117300e+002,1.454050e+002
5.126943e+002,1.402224e+002
5.136585e+002,1.347057e+002
5.146227e+002,1.293470e+002
5.155870e+002,1.244942e+002
5.165512e+002,1.203034e+002
5.175154e+002,1.163605e+002
5.184797e+002,1.121434e+002
5.194439e+002,1.076749e+002
5.204081e+002,1.035237e+002
5.213724e+002,1.002105e+002
5.223366e+002,9.721711e+001
5.233008e+002,9.321526e+001
5.242651e+002,8.798164e+001
5.252293e+002,8.232963e+001
5.261935e+002,7.693790e+001
5.271578e+002,7.211314e+001
5.281220e+002,6.761684e+001
5.290862e+002,6.330454e+001
5.300505e+002,5.917664e+001
5.310147e+002,5.525219e+001
5.319789e+002,5.171046e+001
5.329432e+002,4.900206e+001
5.339074e+002,4.746154e+001
5.348716e+002,4.735172e+001
5.358359e+002,4.848503e+001
5.368001e+002,5.060771e+001
5.377643e+002,5.313343e+001
5.387286e+002,5.539686e+001
5.396928e+002,5.733796e+001
5.406570e+002,5.934827e+001
5.416213e+002,6.147699e+001
5.425855e+002,6.325555e+001
5.435497e+002,6.413274e+001
5.445140e+002,6.372553e+001
5.454782e+002,6.160853e+001
5.464424e+002,5.768210e+001
5.474067e+002,5.250938e+001
5.483709e+002,4.708933e+001
5.493351e+002,4.206415e+001
5.502994e+002,3.765766e+001
5.512636e+002,3.404164e+001
5.522278e+002,3.128771e+001
5.531921e+002,2.981886e+001
5.541563e+002,2.986942e+001
5.551205e+002,3.129514e+001
5.560848e+002,3.373222e+001
5.570490e+002,3.700762e+001
5.580132e+002,4.124448e+001
5.589775e+002,4.621399e+001
5.599417e+002,5.222916e+001
5.609059e+002,5.994859e+001
5.618702e+002,6.946636e+001
5.628344e+002,7.974255e+001
5.637986e+002,8.984917e+001
5.647629e+002,9.892634e+001
5.657271e+002,1.059781e+002
5.666913e+002,1.103563e+002
5.676556e+002,1.117759e+002
5.686198e+002,1.102516e+002
5.695840e+002,1.060509e+002
5.705483e+002,9.985149e+001
