5.001592e+002,9.893860e+000
5.011234e+002,1.708740e+001
5.020877e+002,2.016454e+001
5.030519e+002,1.540504e+001
5.040161e+002,1.400383e+001
5.049804e+002,1.891734e+001
5.059446e+002,2.596311e+001
5.069088e+002,3.060494e+001
5.078731e+002,3.557131e+001
5.088373e+002,4.137101e+001
5.098015e+002,4.737985e+001
5.107658e+002,5.222338e+001
5.117300e+002,5.549728e+001
5.126943e+002,5.743178e+001
5.136585e+002,5.818980e+001
5.146227e+002,5.774846e+001
5.155870e+002,5.594230e+001
5.165512e+002,5.284567e+001
5.175154e+002,4.900733e+001
5.184797e+002,4.506264e+001
5.194439e+002,4.130515e+001
5.204081e+002,3.774039e+001
5.213724e+002,3.432364e+001
5.223366e+002,3.104038e+001
5.233008e+002,2.778035e+001
5.242651e+002,2.455550e+001
5.252293e+002,2.140435e+001
5.261935e+002,1.836937e+001
5.271578e+002,1.554390e+001
5.281220e+002,1.306692e+001
5.290862e+002,1.101944e+001
5.300505e+002,9.386057e+000
5.310147e+002,8.107704e+000
5.319789e+002,7.210553e+000
5.329432e+002,6.981007e+000
5.339074e+002,7.623044e+000
5.348716e+002,8.775911e+000
5.358359e+002,9.944854e+000
5.368001e+002,1.085488e+001
5.377643e+002,1.144354e+001
5.387286e+002,1.168351e+001
5.396928e+002,1.161018e+001
5.406570e+002,1.131908e+001
5.416213e+002,1.087559e+001
5.425855e+002,1.026857e+001
5.435497e+002,9.487854e+000
5.445140e+002,8.609661e+000
5.454782e+002,7.781716e+000
5.464424e+002,7.231617e+000
5.474067e+002,7.082061e+000
5.483709e+002,7.176754e+000
5.493351e+002,7.412501e+000
5.502994e+002,7.468274e+000
5.512636e+002,7.105967e+000
5.522278e+002,6.457906e+000
5.531921e+002,5.828981e+000
5.541563e+002,5.524439e+000
5.551205e+002,5.835587e+000
5.560848e+002,7.026963e+000
5.570490e+002,9.175387e+000
5.580132e+002,1.198776e+001
5.589775e+002,1.514885e+001
5.599417e+002,1.896196e+001
5.609059e+002,2.397140e+001
5.618702e+002,3.028531e+001
5.628344e+002,3.727386e+001
5.637986e+002,4.429952e+001
5.647629e+002,5.043208e+001
5.657271e+002,5.498386e+001
5.666913e+002,5.756932e+001
5.676556e+002,5.829115e+001
5.686198e+002,5.752484e+001
5.695840e+002,5.545718e+001
5.705483e+002,5.195325e+001
5.715125e+002,4.697237e+001
5.724767e+002,4.103186e+001
5.734410e+002,3.511206e+001
5.744052e+002,2.989979e+001
5.753694e+002,2.555638e+001
5.763337e+002,2.202980e+001
5.772979e+002,1.936528e+001
5.782621e+002,1.695925e+001
5.792264e+002,1.466219e+001
5.801906e+002,1.296228e+001
5.811548e+002,1.252413e+001
5.821191e+002,1.341871e+001
5.830833e+002,1.514805e+001
5.840475e+002,1.719339e+001
5.850118e+002,1.925384e+001
5.859760e+002,2.112257e+001
5.869402e+002,2.266112e+001
5.879045e+002,2.404713e+001
5.888687e+002,2.533432e+001
5.898329e+002,2.647490e+001
5.907972e+002,2.743188e+001
5.917614e+002,2.825368e+001
5.927256e+002,2.933574e+001
5.936899e+002,3.123754e+001
5.946541e+002,3.388945e+001
5.956183e+002,3.660253e+001
5.965826e+002,3.898137e+001
5.975468e+002,4.125154e+001
5.985110e+002,4.386129e+001
5.994753e+002,4.692375e+001
6.004395e+002,5.019761e+001
6.014037e+002,5.374017e+001
6.023680e+002,5.691217e+001
6.033322e+002,5.878482e+001
6.042964e+002,5.889504e+001
6.052607e+002,5.885144e+001
6.062249e+002,6.004420e+001
6.071891e+002,6.246824e+001
6.081534e+002,6.548688e+001
6.091176e+002,6.865124e+001
6.100818e+002,7.198458e+001
6.110461e+002,7.583540e+001
6.120103e+002,8.017813e+001
6.129745e+002,8.425512e+001
6.139388e+002,8.737022e+001
6.149030e+002,8.959006e+001
6.158672e+002,9.089201e+001
6.168315e+002,9.156635e+001
6.177957e+002,9.302283e+001
6.187599e+002,9.741994e+001
6.197242e+002,1.041667e+002
6.206884e+002,1.115069e+002
6.216526e+002,1.181923e+002
6.226169e+002,1.231465e+002
6.235811e+002,1.256033e+002
6.245453e+002,1.249297e+002
6.255096e+002,1.205452e+002
6.264738e+002,1.125511e+002
6.274380e+002,1.021604e+002
6.284023e+002,9.115471e+001
6.293665e+002,8.082552e+001
6.303307e+002,7.189858e+001
6.312950e+002,6.517547e+001
6.322592e+002,6.091161e+001
6.332234e+002,5.850581e+001
6.341877e+002,5.748717e+001
6.351519e+002,5.719336e+001
6.361161e+002,5.696555e+001
6.370804e+002,5.637094e+001
6.380446e+002,5.488470e+001
6.390089e+002,5.239138e+001
6.399731e+002,4.950232e+001
6.409373e+002,4.712080e+001
6.419016e+002,4.522631e+001
6.428658e+002,4.313342e+001
6.438300e+002,4.043526e+001
6.447943e+002,3.743354e+001
6.457585e+002,3.469019e+001
6.467227e+002,3.242391e+001
6.476870e+002,3.035200e+001
6.486512e+002,2.815542e+001
6.496154e+002,2.614403e+001
6.505797e+002,2.473654e+001
6.515439e+002,2.417986e+001
6.525081e+002,2.460254e+001
6.534724e+002,2.593296e+001
6.544366e+002,2.852353e+001
6.554008e+002,3.209246e+001
6.563651e+002,3.613410e+001
6.573293e+002,4.016346e+001
6.582935e+002,4.381055e+001
6.592578e+002,4.667408e+001
6.602220e+002,4.830063e+001
6.611862e+002,4.824625e+001
6.621505e+002,4.638273e+001
6.631147e+002,4.293696e+001
6.640789e+002,3.832550e+001
6.650432e+002,3.316953e+001
6.660074e+002,2.791062e+001
6.669716e+002,2.281620e+001
6.679359e+002,1.868968e+001
6.689001e+002,1.585768e+001
6.698643e+002,1.426710e+001
6.708286e+002,1.377836e+001
6.717928e+002,1.428137e+001
6.727570e+002,1.550934e+001
6.737213e+002,1.773426e+001
6.746855e+002,2.132594e+001
6.756497e+002,2.638605e+001
6.766140e+002,3.274939e+001
6.775782e+002,4.039925e+001
6.785424e+002,4.887865e+001
6.795067e+002,5.701540e+001
6.804709e+002,6.350794e+001
6.814351e+002,6.749506e+001
6.823994e+002,6.847528e+001
6.833636e+002,6.631004e+001
6.843278e+002,6.115908e+001
6.852921e+002,5.332059e+001
6.862563e+002,4.345998e+001
6.872205e+002,3.296323e+001
6.881848e+002,2.303660e+001
6.891490e+002,1.438813e+001
6.901132e+002,7.296552e+000
6.910775e+002,1.990813e+000
6.920417e+002,-1.732455e+000
6.930059e+002,-4.216246e+000
6.939702e+002,-5.784036e+000
6.949344e+002,-6.833684e+000
6.958986e+002,-7.525081e+000
6.968629e+002,-7.733239e+000
6.978271e+002,-7.426499e+000
6.987913e+002,-6.976717e+000
6.997556e+002,-6.861618e+000
7.007198e+002,-7.283058e+000
7.016840e+002,-8.176781e+000
7.026483e+002,-9.412663e+000
7.036125e+002,-1.073661e+001
7.045767e+002,-1.178375e+001
7.055410e+002,-1.233560e+001
7.065052e+002,-1.244766e+001
7.074694e+002,-1.221045e+001
