5.001592e+002,1.782600e+001
5.011234e+002,1.222076e+001
5.020877e+002,1.043642e+001
5.030519e+002,1.490739e+001
5.040161e+002,1.841108e+001
5.049804e+002,1.882619e+001
5.059446e+002,1.914219e+001
5.069088e+002,2.553476e+001
5.078731e+002,3.066448e+001
5.088373e+002,3.574104e+001
5.098015e+002,4.017482e+001
5.107658e+002,4.390917e+001
5.117300e+002,4.685515e+001
5.126943e+002,4.891112e+001
5.136585e+002,5.017061e+001
5.146227e+002,5.054766e+001
5.155870e+002,5.011877e+001
5.165512e+002,4.896721e+001
5.175154e+002,4.716920e+001
5.184797e+002,4.485679e+001
5.194439e+002,4.223191e+001
5.204081e+002,3.963006e+001
5.213724e+002,3.730581e+001
5.223366e+002,3.514393e+001
5.233008e+002,3.263709e+001
5.242651e+002,2.979581e+001
5.252293e+002,2.716008e+001
5.261935e+002,2.520212e+001
5.271578e+002,2.389878e+001
5.281220e+002,2.268260e+001
5.290862e+002,2.129130e+001
5.300505e+002,1.990793e+001
5.310147e+002,1.879183e+001
5.319789e+002,1.803255e+001
5.329432e+002,1.736110e+001
5.339074e+002,1.656715e+001
5.348716e+002,1.593963e+001
5.358359e+002,1.568642e+001
5.368001e+002,1.581988e+001
5.377643e+002,1.604776e+001
5.387286e+002,1.604797e+001
5.396928e+002,1.580359e+001
5.406570e+002,1.533863e+001
5.416213e+002,1.472321e+001
5.425855e+002,1.421924e+001
5.435497e+002,1.413274e+001
5.445140e+002,1.445005e+001
5.454782e+002,1.458791e+001
5.464424e+002,1.392814e+001
5.474067e+002,1.272067e+001
5.483709e+002,1.180905e+001
5.493351e+002,1.152479e+001
5.502994e+002,1.166631e+001
5.512636e+002,1.195174e+001
5.522278e+002,1.231563e+001
5.531921e+002,1.295531e+001
5.541563e+002,1.401686e+001
5.551205e+002,1.558808e+001
5.560848e+002,1.770825e+001
5.570490e+002,2.031951e+001
5.580132e+002,2.322885e+001
5.589775e+002,2.613378e+001
5.599417e+002,2.889259e+001
5.609059e+002,3.152390e+001
5.618702e+002,3.398834e+001
5.628344e+002,3.669880e+001
5.637986e+002,4.004055e+001
5.647629e+002,4.346767e+001
5.657271e+002,4.620400e+001
5.666913e+002,4.775075e+001
5.676556e+002,4.800185e+001
5.686198e+002,4.699003e+001
5.695840e+002,4.496289e+001
5.705483e+002,4.248484e+001
5.715125e+002,3.996507e+001
5.724767e+002,3.726031e+001
5.734410e+002,3.397522e+001
5.744052e+002,3.003131e+001
5.753694e+002,2.624847e+001
5.763337e+002,2.361465e+001
5.772979e+002,2.224528e+001
5.782621e+002,2.138700e+001
5.792264e+002,2.065754e+001
5.801906e+002,1.999355e+001
5.811548e+002,1.949154e+001
5.821191e+002,1.918377e+001
5.830833e+002,1.924040e+001
5.840475e+002,1.985153e+001
5.850118e+002,2.076250e+001
5.859760e+002,2.140031e+001
5.869402e+002,2.149852e+001
5.879045e+002,2.172554e+001
5.888687e+002,2.302920e+001
5.898329e+002,2.508310e+001
5.907972e+002,2.715287e+001
5.917614e+002,2.885948e+001
5.927256e+002,3.046181e+001
5.936899e+002,3.229889e+001
5.946541e+002,3.423912e+001
5.956183e+002,3.587682e+001
5.965826e+002,3.700010e+001
5.975468e+002,3.774564e+001
5.985110e+002,3.841955e+001
5.994753e+002,3.924049e+001
6.004395e+002,4.039460e+001
6.014037e+002,4.230524e+001
6.023680e+002,4.472052e+001
6.033322e+002,4.673996e+001
6.042964e+002,4.794489e+001
6.052607e+002,4.894146e+001
6.062249e+002,5.054411e+001
6.071891e+002,5.279713e+001
6.081534e+002,5.520235e+001
6.091176e+002,5.751839e+001
6.100818e+002,5.999205e+001
6.110461e+002,6.305121e+001
6.120103e+002,6.669089e+001
6.129745e+002,7.044447e+001
6.139388e+002,7.384101e+001
6.149030e+002,7.663621e+001
6.158672e+002,7.858419e+001
6.168315e+002,7.964573e+001
6.177957e+002,8.046460e+001
6.187599e+002,8.181118e+001
6.197242e+002,8.342050e+001
6.206884e+002,8.463931e+001
6.216526e+002,8.507830e+001
6.226169e+002,8.460797e+001
