5.001592e+002,3.748258e+001
5.011234e+002,3.674483e+001
5.020877e+002,3.629108e+001
5.030519e+002,3.557639e+001
5.040161e+002,3.629825e+001
5.049804e+002,3.988690e+001
5.059446e+002,4.412868e+001
5.069088e+002,4.471232e+001
5.078731e+002,4.780794e+001
5.088373e+002,5.082627e+001
5.098015e+002,5.404571e+001
5.107658e+002,5.770853e+001
5.117300e+002,6.163178e+001
5.126943e+002,6.554257e+001
5.136585e+002,6.915809e+001
5.146227e+002,7.233383e+001
5.155870e+002,7.488400e+001
5.165512e+002,7.690206e+001
5.175154e+002,7.894961e+001
5.184797e+002,8.167677e+001
5.194439e+002,8.537421e+001
5.204081e+002,8.990145e+001
5.213724e+002,9.510054e+001
5.223366e+002,1.016608e+002
5.233008e+002,1.105468e+002
5.242651e+002,1.221782e+002
5.252293e+002,1.363897e+002
5.261935e+002,1.526065e+002
5.271578e+002,1.708225e+002
5.281220e+002,1.911676e+002
5.290862e+002,2.131836e+002
5.300505e+002,2.359236e+002
5.310147e+002,2.582069e+002
5.319789e+002,2.783998e+002
5.329432e+002,2.940228e+002
5.339074e+002,3.032536e+002
5.348716e+002,3.048346e+002
5.358359e+002,2.985646e+002
5.368001e+002,2.846852e+002
5.377643e+002,2.642888e+002
5.387286e+002,2.388939e+002
5.396928e+002,2.102197e+002
5.406570e+002,1.805317e+002
5.416213e+002,1.518671e+002
5.425855e+002,1.258210e+002
5.435497e+002,1.035688e+002
5.445140e+002,8.566638e+001
5.454782e+002,7.179433e+001
5.464424e+002,6.104060e+001
5.474067e+002,5.281898e+001
5.483709e+002,4.615195e+001
5.493351e+002,4.045329e+001
5.502994e+002,3.553441e+001
5.512636e+002,3.126405e+001
5.522278e+002,2.740146e+001
5.531921e+002,2.378960e+001
5.541563e+002,2.033314e+001
5.551205e+002,1.713919e+001
5.560848e+002,1.441506e+001
5.570490e+002,1.225701e+001
5.580132e+002,1.063398e+001
5.589775e+002,9.456626e+000
5.599417e+002,8.531938e+000
5.609059e+002,7.510870e+000
5.618702e+002,6.239377e+000
5.628344e+002,5.085290e+000
5.637986e+002,4.468116e+000
5.647629e+002,4.329469e+000
5.657271e+002,4.403638e+000
5.666913e+002,4.543039e+000
5.676556e+002,4.773722e+000
5.686198e+002,5.204538e+000
5.695840e+002,5.782878e+000
5.705483e+002,6.269958e+000
5.715125e+002,6.504832e+000
5.724767e+002,6.422108e+000
5.734410e+002,5.974737e+000
5.744052e+002,5.210266e+000
5.753694e+002,4.342913e+000
5.763337e+002,3.695345e+000
5.772979e+002,3.410465e+000
5.782621e+002,3.404171e+000
5.792264e+002,3.633066e+000
5.801906e+002,4.083703e+000
5.811548e+002,4.760929e+000
5.821191e+002,5.631773e+000
5.830833e+002,6.500844e+000
5.840475e+002,7.148770e+000
5.850118e+002,7.539937e+000
5.859760e+002,7.724326e+000
5.869402e+002,7.755807e+000
5.879045e+002,7.634240e+000
5.888687e+002,7.325098e+000
5.898329e+002,7.102349e+000
5.907972e+002,7.425749e+000
5.917614e+002,8.445009e+000
5.927256e+002,9.686191e+000
5.936899e+002,1.065916e+001
5.946541e+002,1.123032e+001
5.956183e+002,1.143600e+001
5.965826e+002,1.143566e+001
5.975468e+002,1.153402e+001
5.985110e+002,1.207726e+001
5.994753e+002,1.319074e+001
6.004395e+002,1.469556e+001
6.014037e+002,1.642994e+001
6.023680e+002,1.836962e+001
6.033322e+002,2.076132e+001
6.042964e+002,2.363142e+001
6.052607e+002,2.624649e+001
6.062249e+002,2.769035e+001
6.071891e+002,2.809568e+001
6.081534e+002,2.797917e+001
6.091176e+002,2.777404e+001
6.100818e+002,2.790309e+001
6.110461e+002,2.896028e+001
6.120103e+002,3.088303e+001
6.129745e+002,3.285725e+001
6.139388e+002,3.441616e+001
6.149030e+002,3.610450e+001
6.158672e+002,3.873731e+001
6.168315e+002,4.269778e+001
6.177957e+002,4.788159e+001
6.187599e+002,5.393416e+001
6.197242e+002,6.010271e+001
6.206884e+002,6.594187e+001
6.216526e+002,7.103580e+001
6.226169e+002,7.513940e+001
6.235811e+002,7.793589e+001
6.245453e+002,7.942789e+001
6.255096e+002,7.935785e+001
