5.001592e+002,1.029467e+002
5.011234e+002,1.046760e+002
5.020877e+002,1.081429e+002
5.030519e+002,1.140559e+002
5.040161e+002,1.204135e+002
5.049804e+002,1.275808e+002
5.059446e+002,1.348941e+002
5.069088e+002,1.398424e+002
5.078731e+002,1.476183e+002
5.088373e+002,1.553902e+002
5.098015e+002,1.634546e+002
5.107658e+002,1.722072e+002
5.117300e+002,1.818379e+002
5.126943e+002,1.925521e+002
5.136585e+002,2.045677e+002
5.146227e+002,2.172430e+002
5.155870e+002,2.296097e+002
5.165512e+002,2.412340e+002
5.175154e+002,2.523537e+002
5.184797e+002,2.635652e+002
5.194439e+002,2.752769e+002
5.204081e+002,2.874456e+002
5.213724e+002,3.000556e+002
5.223366e+002,3.154338e+002
5.233008e+002,3.357612e+002
5.242651e+002,3.630235e+002
5.252293e+002,3.991938e+002
5.261935e+002,4.443937e+002
5.271578e+002,4.991951e+002
5.281220e+002,5.632458e+002
5.290862e+002,6.340593e+002
5.300505e+002,7.070778e+002
5.310147e+002,7.769609e+002
5.319789e+002,8.380596e+002
5.329432e+002,8.837250e+002
5.339074e+002,9.093297e+002
5.348716e+002,9.114817e+002
5.358359e+002,8.900544e+002
5.368001e+002,8.462285e+002
5.377643e+002,7.839579e+002
5.387286e+002,7.084039e+002
5.396928e+002,6.247891e+002
5.406570e+002,5.399414e+002
5.416213e+002,4.596237e+002
5.425855e+002,3.872769e+002
5.435497e+002,3.248095e+002
5.445140e+002,2.732636e+002
5.454782e+002,2.324350e+002
5.464424e+002,2.007494e+002
5.474067e+002,1.765153e+002
5.483709e+002,1.565244e+002
5.493351e+002,1.390433e+002
5.502994e+002,1.239643e+002
5.512636e+002,1.114076e+002
5.522278e+002,1.005307e+002
5.531921e+002,9.032671e+001
5.541563e+002,8.013686e+001
5.551205e+002,7.004307e+001
5.560848e+002,6.050423e+001
5.570490e+002,5.190913e+001
5.580132e+002,4.465799e+001
5.589775e+002,3.902522e+001
5.599417e+002,3.484464e+001
5.609059e+002,3.131459e+001
5.618702e+002,2.811932e+001
5.628344e+002,2.593958e+001
5.637986e+002,2.562340e+001
5.647629e+002,2.702054e+001
5.657271e+002,2.923267e+001
5.666913e+002,3.160251e+001
5.676556e+002,3.373448e+001
5.686198e+002,3.536385e+001
5.695840e+002,3.630148e+001
5.705483e+002,3.653016e+001
5.715125e+002,3.617179e+001
5.724767e+002,3.515519e+001
5.734410e+002,3.342552e+001
5.744052e+002,3.106455e+001
5.753694e+002,2.839734e+001
5.763337e+002,2.575261e+001
5.772979e+002,2.356587e+001
5.782621e+002,2.212423e+001
5.792264e+002,2.152775e+001
5.801906e+002,2.152983e+001
5.811548e+002,2.184388e+001
5.821191e+002,2.226995e+001
5.830833e+002,2.261217e+001
5.840475e+002,2.278550e+001
5.850118e+002,2.292894e+001
5.859760e+002,2.323068e+001
5.869402e+002,2.380464e+001
5.879045e+002,2.459126e+001
5.888687e+002,2.568316e+001
5.898329e+002,2.693527e+001
5.907972e+002,2.840377e+001
5.917614e+002,3.008091e+001
