5.001592e+002,2.522961e+001
5.011234e+002,2.843795e+001
5.020877e+002,3.000459e+001
5.030519e+002,2.806682e+001
5.040161e+002,2.825216e+001
5.049804e+002,3.329447e+001
5.059446e+002,3.911702e+001
5.069088e+002,3.763860e+001
5.078731e+002,3.959820e+001
5.088373e+002,4.179036e+001
5.098015e+002,4.418726e+001
5.107658e+002,4.635457e+001
5.117300e+002,4.841498e+001
5.126943e+002,5.102493e+001
5.136585e+002,5.463894e+001
5.146227e+002,5.897583e+001
5.155870e+002,6.323064e+001
5.165512e+002,6.701842e+001
5.175154e+002,7.057178e+001
5.184797e+002,7.429733e+001
5.194439e+002,7.830035e+001
5.204081e+002,8.224301e+001
5.213724e+002,8.567010e+001
5.223366e+002,8.986942e+001
5.233008e+002,9.612376e+001
5.242651e+002,1.049964e+002
5.252293e+002,1.165449e+002
5.261935e+002,1.301970e+002
5.271578e+002,1.460384e+002
5.281220e+002,1.641399e+002
5.290862e+002,1.837540e+002
5.300505e+002,2.032923e+002
5.310147e+002,2.209540e+002
5.319789e+002,2.350015e+002
5.329432e+002,2.435514e+002
5.339074e+002,2.453081e+002
5.348716e+002,2.401112e+002
5.358359e+002,2.294753e+002
5.368001e+002,2.142621e+002
5.377643e+002,1.951537e+002
5.387286e+002,1.730053e+002
5.396928e+002,1.493183e+002
5.406570e+002,1.265787e+002
5.416213e+002,1.065864e+002
5.425855e+002,8.982965e+001
5.435497e+002,7.616934e+001
5.445140e+002,6.534192e+001
5.454782e+002,5.663199e+001
5.464424e+002,4.917252e+001
5.474067e+002,4.281372e+001
5.483709e+002,3.751753e+001
5.493351e+002,3.313110e+001
5.502994e+002,2.932362e+001
5.512636e+002,2.581707e+001
5.522278e+002,2.243340e+001
5.531921e+002,1.925806e+001
5.541563e+002,1.638037e+001
5.551205e+002,1.396147e+001
5.560848e+002,1.218753e+001
5.570490e+002,1.105116e+001
5.580132e+002,1.022145e+001
5.589775e+002,9.271382e+000
5.599417e+002,8.222320e+000
5.609059e+002,7.442110e+000
5.618702e+002,7.071597e+000
5.628344e+002,6.910604e+000
5.637986e+002,6.653984e+000
5.647629e+002,6.380444e+000
5.657271e+002,6.243837e+000
5.666913e+002,6.289140e+000
5.676556e+002,6.443655e+000
5.686198e+002,6.592157e+000
5.695840e+002,6.693161e+000
5.705483e+002,6.765623e+000
5.715125e+002,6.778977e+000
5.724767e+002,6.678459e+000
5.734410e+002,6.409803e+000
5.744052e+002,5.939173e+000
5.753694e+002,5.316441e+000
5.763337e+002,4.528252e+000
5.772979e+002,3.690659e+000
5.782621e+002,3.144125e+000
5.792264e+002,3.024916e+000
5.801906e+002,3.195162e+000
5.811548e+002,3.402593e+000
5.821191e+002,3.560642e+000
5.830833e+002,3.800836e+000
5.840475e+002,4.226591e+000
5.850118e+002,4.727425e+000
5.859760e+002,5.093265e+000
5.869402e+002,5.212802e+000
5.879045e+002,5.211845e+000
5.888687e+002,5.295192e+000
5.898329e+002,5.425139e+000
5.907972e+002,5.523289e+000
5.917614e+002,5.565591e+000
5.927256e+002,5.619353e+000
5.936899e+002,5.694604e+000
5.946541e+002,5.917177e+000
5.956183e+002,6.530241e+000
5.965826e+002,7.620171e+000
5.975468e+002,8.972410e+000
5.985110e+002,1.023487e+001
5.994753e+002,1.125331e+001
6.004395e+002,1.218645e+001
6.014037e+002,1.321741e+001
6.023680e+002,1.442296e+001
6.033322e+002,1.574990e+001
6.042964e+002,1.717861e+001
6.052607e+002,1.855858e+001
6.062249e+002,1.988572e+001
6.071891e+002,2.109829e+001
6.081534e+002,2.222852e+001
6.091176e+002,2.331339e+001
6.100818e+002,2.431279e+001
6.110461e+002,2.524092e+001
6.120103e+002,2.594934e+001
6.129745e+002,2.621250e+001
6.139388e+002,2.623923e+001
6.149030e+002,2.682221e+001
6.158672e+002,2.894928e+001
6.168315e+002,3.306522e+001
6.177957e+002,3.887324e+001
6.187599e+002,4.596001e+001
6.197242e+002,5.321027e+001
6.206884e+002,5.932666e+001
6.216526e+002,6.356261e+001
6.226169e+002,6.590794e+001
6.235811e+002,6.643074e+001
6.245453e+002,6.546271e+001
6.255096e+002,6.319481e+001
6.264738e+002,5.986079e+001
6.274380e+002,5.621475e+001
6.284023e+002,5.329668e+001
6.293665e+002,5.191513e+001
6.303307e+002,5.241888e+001
6.312950e+002,5.465198e+001
6.322592e+002,5.821295e+001
6.332234e+002,6.190660e+001
6.341877e+002,6.504659e+001
6.351519e+002,6.755907e+001
6.361161e+002,6.952307e+001
6.370804e+002,7.124326e+001
6.380446e+002,7.329535e+001
6.390089e+002,7.577176e+001
6.399731e+002,7.811996e+001
6.409373e+002,7.968124e+001
6.419016e+002,8.036655e+001
6.428658e+002,8.054831e+001
6.438300e+002,8.049887e+001
6.447943e+002,8.007664e+001
6.457585e+002,7.900215e+001
6.467227e+002,7.726021e+001
6.476870e+002,7.519429e+001
6.486512e+002,7.303047e+001
6.496154e+002,7.060831e+001
6.505797e+002,6.802960e+001
6.515439e+002,6.528630e+001
6.525081e+002,6.232136e+001
6.534724e+002,5.896399e+001
6.544366e+002,5.520574e+001
6.554008e+002,5.145111e+001
6.563651e+002,4.781404e+001
6.573293e+002,4.404993e+001
6.582935e+002,3.975415e+001
6.592578e+002,3.540428e+001
6.602220e+002,3.199746e+001
6.611862e+002,2.992819e+001
6.621505e+002,2.856798e+001
6.631147e+002,2.697244e+001
6.640789e+002,2.493234e+001
6.650432e+002,2.298223e+001
6.660074e+002,2.161085e+001
6.669716e+002,2.069668e+001
6.679359e+002,1.994849e+001
6.689001e+002,1.925126e+001
6.698643e+002,1.848364e+001
6.708286e+002,1.758903e+001
6.717928e+002,1.656992e+001
6.727570e+002,1.603211e+001
6.737213e+002,1.626535e+001
6.746855e+002,1.685966e+001
6.756497e+002,1.731415e+001
6.766140e+002,1.736315e+001
6.775782e+002,1.714612e+001
6.785424e+002,1.700686e+001
6.795067e+002,1.698667e+001
6.804709e+002,1.695091e+001
6.814351e+002,1.691862e+001
6.823994e+002,1.702085e+001
6.833636e+002,1.737488e+001
6.843278e+002,1.794187e+001
6.852921e+002,1.854429e+001
6.862563e+002,1.906567e+001
6.872205e+002,1.945445e+001
6.881848e+002,1.969711e+001
6.891490e+002,1.959201e+001
6.901132e+002,1.878465e+001
6.910775e+002,1.740455e+001
6.920417e+002,1.591479e+001
6.930059e+002,1.470936e+001
6.939702e+002,1.389886e+001
6.949344e+002,1.347704e+001
6.958986e+002,1.349351e+001
6.968629e+002,1.401491e+001
6.978271e+002,1.501138e+001
6.987913e+002,1.630260e+001
6.997556e+002,1.758157e+001
7.007198e+002,1.863627e+001
7.016840e+002,1.942182e+001
7.026483e+002,1.981913e+001
7.036125e+002,1.979919e+001
7.045767e+002,1.959191e+001
7.055410e+002,1.933721e+001
7.065052e+002,1.901403e+001
7.074694e+002,1.847316e+001
7.084337e+002,1.795018e+001
7.093979e+002,1.784446e+001
7.103621e+002,1.829344e+001
7.113264e+002,1.896182e+001
7.122906e+002,1.952304e+001
7.132548e+002,1.981345e+001
7.142191e+002,1.981016e+001
7.151833e+002,1.964446e+001
7.161475e+002,1.947493e+001
7.171118e+002,1.943426e+001
7.180760e+002,1.948167e+001
7.190402e+002,1.950945e+001
7.200045e+002,1.948468e+001
7.209687e+002,1.952119e+001
7.219329e+002,1.997877e+001
7.228972e+002,2.092180e+001
7.238614e+002,2.197337e+001
7.248256e+002,2.273435e+001
7.257899e+002,2.341682e+001
7.267541e+002,2.432755e+001
7.277183e+002,2.561330e+001
7.286826e+002,2.736171e+001
7.296468e+002,2.971152e+001
7.306110e+002,3.276836e+001
7.315753e+002,3.618480e+001
7.325395e+002,4.027941e+001
7.335037e+002,4.572069e+001
7.344680e+002,5.286351e+001
7.354322e+002,6.106803e+001
7.363964e+002,6.952884e+001
7.373607e+002,7.721872e+001
7.383249e+002,8.330305e+001
7.392891e+002,8.734755e+001
7.402534e+002,8.901979e+001
7.412176e+002,8.806932e+001
7.421818e+002,8.435512e+001
7.431461e+002,7.800635e+001
7.441103e+002,6.948198e+001
7.450745e+002,5.959132e+001
7.460388e+002,4.997600e+001
7.470030e+002,4.184668e+001
7.479672e+002,3.532718e+001
7.489315e+002,2.993484e+001
7.498957e+002,2.583681e+001
7.508599e+002,2.304640e+001
7.518242e+002,2.142441e+001
7.527884e+002,2.055702e+001
7.537526e+002,2.013750e+001
