5.001592e+002,4.958763e+001
5.011234e+002,5.348879e+001
5.020877e+002,5.732708e+001
5.030519e+002,6.271057e+001
5.040161e+002,6.477069e+001
5.049804e+002,5.908223e+001
5.059446e+002,5.251556e+001
5.069088e+002,5.884842e+001
5.078731e+002,5.981555e+001
5.088373e+002,6.171472e+001
5.098015e+002,6.457537e+001
5.107658e+002,6.857585e+001
5.117300e+002,7.366875e+001
5.126943e+002,7.916310e+001
5.136585e+002,8.474532e+001
5.146227e+002,9.003704e+001
5.155870e+002,9.503140e+001
5.165512e+002,9.975409e+001
5.175154e+002,1.040944e+002
5.184797e+002,1.080514e+002
5.194439e+002,1.118992e+002
5.204081e+002,1.160727e+002
5.213724e+002,1.210086e+002
5.223366e+002,1.274211e+002
5.233008e+002,1.355144e+002
5.242651e+002,1.459648e+002
5.252293e+002,1.598895e+002
5.261935e+002,1.775461e+002
5.271578e+002,1.991381e+002
5.281220e+002,2.243153e+002
5.290862e+002,2.516971e+002
5.300505e+002,2.788214e+002
5.310147e+002,3.030208e+002
5.319789e+002,3.221220e+002
5.329432e+002,3.346029e+002
5.339074e+002,3.395988e+002
5.348716e+002,3.361903e+002
5.358359e+002,3.243452e+002
5.368001e+002,3.047804e+002
5.377643e+002,2.795579e+002
5.387286e+002,2.511782e+002
5.396928e+002,2.214479e+002
5.406570e+002,1.925088e+002
5.416213e+002,1.660777e+002
5.425855e+002,1.426356e+002
5.435497e+002,1.220209e+002
5.445140e+002,1.042412e+002
5.454782e+002,8.926939e+001
5.464424e+002,7.699080e+001
5.474067e+002,6.729064e+001
5.483709e+002,5.947208e+001
5.493351e+002,5.314985e+001
5.502994e+002,4.817494e+001
5.512636e+002,4.448267e+001
5.522278e+002,4.172148e+001
5.531921e+002,3.913179e+001
5.541563e+002,3.626651e+001
5.551205e+002,3.327064e+001
5.560848e+002,3.047932e+001
5.570490e+002,2.808221e+001
5.580132e+002,2.613510e+001
5.589775e+002,2.450519e+001
5.599417e+002,2.311521e+001
5.609059e+002,2.209535e+001
5.618702e+002,2.141595e+001
5.628344e+002,2.094886e+001
5.637986e+002,2.053303e+001
5.647629e+002,1.995121e+001
5.657271e+002,1.896245e+001
5.666913e+002,1.755040e+001
5.676556e+002,1.602599e+001
5.686198e+002,1.483970e+001
5.695840e+002,1.415849e+001
5.705483e+002,1.391134e+001
5.715125e+002,1.411745e+001
5.724767e+002,1.461261e+001
5.734410e+002,1.508179e+001
5.744052e+002,1.534257e+001
5.753694e+002,1.548757e+001
5.763337e+002,1.569470e+001
5.772979e+002,1.587311e+001
5.782621e+002,1.574590e+001
5.792264e+002,1.522578e+001
5.801906e+002,1.454046e+001
5.811548e+002,1.401147e+001
5.821191e+002,1.388024e+001
5.830833e+002,1.408371e+001
5.840475e+002,1.443190e+001
5.850118e+002,1.489993e+001
5.859760e+002,1.548298e+001
5.869402e+002,1.616840e+001
5.879045e+002,1.686071e+001
5.888687e+002,1.756724e+001
5.898329e+002,1.823573e+001
5.907972e+002,1.872311e+001
5.917614e+002,1.898876e+001
5.927256e+002,1.912189e+001
5.936899e+002,1.921955e+001
5.946541e+002,1.934859e+001
5.956183e+002,1.969316e+001
5.965826e+002,2.036224e+001
5.975468e+002,2.126792e+001
5.985110e+002,2.220281e+001
5.994753e+002,2.310215e+001
6.004395e+002,2.418395e+001
6.014037e+002,2.551126e+001
6.023680e+002,2.693823e+001
6.033322e+002,2.823998e+001
6.042964e+002,2.929491e+001
6.052607e+002,3.020788e+001
6.062249e+002,3.111569e+001
6.071891e+002,3.216537e+001
6.081534e+002,3.345443e+001
6.091176e+002,3.501251e+001
6.100818e+002,3.671810e+001
6.110461e+002,3.852794e+001
6.120103e+002,4.027317e+001
6.129745e+002,4.174637e+001
6.139388e+002,4.318538e+001
6.149030e+002,4.522448e+001
6.158672e+002,4.847260e+001
6.168315e+002,5.319394e+001
6.177957e+002,5.936924e+001
6.187599e+002,6.706489e+001
6.197242e+002,7.508453e+001
6.206884e+002,8.208016e+001
6.216526e+002,8.721376e+001
6.226169e+002,9.028401e+001
6.235811e+002,9.107526e+001
6.245453e+002,8.992136e+001
6.255096e+002,8.717339e+001
6.264738e+002,8.316775e+001
6.274380e+002,7.867825e+001
6.284023e+002,7.475899e+001
6.293665e+002,7.231625e+001
6.303307e+002,7.193842e+001
6.312950e+002,7.371323e+001
6.322592e+002,7.708147e+001
6.332234e+002,8.039352e+001
6.341877e+002,8.279916e+001
6.351519e+002,8.472149e+001
6.361161e+002,8.684181e+001
6.370804e+002,8.898032e+001
6.380446e+002,9.118533e+001
6.390089e+002,9.348226e+001
6.399731e+002,9.580747e+001
6.409373e+002,9.803781e+001
6.419016e+002,9.989673e+001
6.428658e+002,1.013068e+002
6.438300e+002,1.023977e+002
6.447943e+002,1.031518e+002
6.457585e+002,1.034534e+002
6.467227e+002,1.031801e+002
6.476870e+002,1.022751e+002
6.486512e+002,1.010092e+002
6.496154e+002,9.936848e+001
6.505797e+002,9.695444e+001
6.515439e+002,9.365160e+001
6.525081e+002,8.945019e+001
6.534724e+002,8.445599e+001
6.544366e+002,7.901144e+001
