5.001592e+002,4.346096e+001
5.011234e+002,4.383041e+001
5.020877e+002,4.493011e+001
5.030519e+002,4.753938e+001
5.040161e+002,4.934614e+001
5.049804e+002,4.930688e+001
5.059446e+002,4.899290e+001
5.069088e+002,5.047360e+001
5.078731e+002,5.267509e+001
5.088373e+002,5.569964e+001
5.098015e+002,5.928260e+001
5.107658e+002,6.325640e+001
5.117300e+002,6.760496e+001
5.126943e+002,7.234222e+001
5.136585e+002,7.757873e+001
5.146227e+002,8.293539e+001
5.155870e+002,8.788818e+001
5.165512e+002,9.221857e+001
5.175154e+002,9.607744e+001
5.184797e+002,9.980946e+001
5.194439e+002,1.037410e+002
5.204081e+002,1.080977e+002
5.213724e+002,1.131165e+002
5.223366e+002,1.195239e+002
5.233008e+002,1.274925e+002
5.242651e+002,1.377731e+002
5.252293e+002,1.515961e+002
5.261935e+002,1.693042e+002
5.271578e+002,1.913467e+002
5.281220e+002,2.176266e+002
5.290862e+002,2.470116e+002
5.300505e+002,2.773999e+002
5.310147e+002,3.063761e+002
5.319789e+002,3.313909e+002
5.329432e+002,3.493002e+002
5.339074e+002,3.577897e+002
5.348716e+002,3.561852e+002
5.358359e+002,3.451739e+002
5.368001e+002,3.256364e+002
5.377643e+002,2.992105e+002
5.387286e+002,2.679986e+002
5.396928e+002,2.341641e+002
5.406570e+002,2.006839e+002
5.416213e+002,1.699417e+002
5.425855e+002,1.430284e+002
5.435497e+002,1.202665e+002
5.445140e+002,1.016866e+002
5.454782e+002,8.675565e+001
5.464424e+002,7.441716e+001
5.474067e+002,6.435792e+001
5.483709e+002,5.658604e+001
5.493351e+002,5.076537e+001
5.502994e+002,4.619893e+001
5.512636e+002,4.219340e+001
5.522278e+002,3.831117e+001
5.531921e+002,3.427047e+001
5.541563e+002,2.999807e+001
5.551205e+002,2.583042e+001
5.560848e+002,2.227268e+001
5.570490e+002,1.958041e+001
5.580132e+002,1.769662e+001
5.589775e+002,1.652292e+001
5.599417e+002,1.586907e+001
5.609059e+002,1.550138e+001
5.618702e+002,1.522216e+001
5.628344e+002,1.491736e+001
5.637986e+002,1.446012e+001
5.647629e+002,1.374853e+001
5.657271e+002,1.270834e+001
5.666913e+002,1.139215e+001
5.676556e+002,1.011785e+001
5.686198e+002,9.284877e+000
5.695840e+002,9.066185e+000
5.705483e+002,9.354688e+000
5.715125e+002,9.951862e+000
5.724767e+002,1.062276e+001
5.734410e+002,1.105811e+001
5.744052e+002,1.108200e+001
5.753694e+002,1.071777e+001
5.763337e+002,1.002007e+001
5.772979e+002,9.189887e+000
5.782621e+002,8.414737e+000
5.792264e+002,7.806355e+000
5.801906e+002,7.367158e+000
5.811548e+002,7.085197e+000
5.821191e+002,7.042615e+000
5.830833e+002,7.274945e+000
5.840475e+002,7.773271e+000
5.850118e+002,8.585573e+000
5.859760e+002,9.735188e+000
5.869402e+002,1.116252e+001
5.879045e+002,1.224220e+001
5.888687e+002,1.251445e+001
5.898329e+002,1.221312e+001
5.907972e+002,1.199258e+001
5.917614e+002,1.217420e+001
5.927256e+002,1.256990e+001
5.936899e+002,1.286752e+001
5.946541e+002,1.303364e+001
5.956183e+002,1.329434e+001
5.965826e+002,1.384714e+001
5.975468e+002,1.481595e+001
5.985110e+002,1.630945e+001
5.994753e+002,1.826006e+001
6.004395e+002,2.022783e+001
6.014037e+002,2.151795e+001
6.023680e+002,2.215381e+001
6.033322e+002,2.269845e+001
6.042964e+002,2.345301e+001
6.052607e+002,2.439718e+001
6.062249e+002,2.535467e+001
6.071891e+002,2.637339e+001
6.081534e+002,2.764936e+001
6.091176e+002,2.924106e+001
6.100818e+002,3.097901e+001
6.110461e+002,3.272572e+001
6.120103e+002,3.434863e+001
6.129745e+002,3.560212e+001
6.139388e+002,3.650374e+001
6.149030e+002,3.769020e+001
6.158672e+002,3.995238e+001
6.168315e+002,4.371549e+001
6.177957e+002,4.904921e+001
6.187599e+002,5.592439e+001
6.197242e+002,6.359747e+001
6.206884e+002,7.126036e+001
6.216526e+002,7.816528e+001
6.226169e+002,8.336137e+001
6.235811e+002,8.593654e+001
6.245453e+002,8.593346e+001
6.255096e+002,8.375663e+001
6.264738e+002,7.987606e+001
6.274380e+002,7.508618e+001
6.284023e+002,7.039368e+001
6.293665e+002,6.672696e+001
6.303307e+002,6.483822e+001
