5.001592e+002,3.489604e+001
5.011234e+002,3.686511e+001
5.020877e+002,3.803196e+001
5.030519e+002,3.781639e+001
5.040161e+002,3.797301e+001
5.049804e+002,3.822853e+001
5.059446e+002,3.909756e+001
5.069088e+002,4.274487e+001
5.078731e+002,4.501986e+001
5.088373e+002,4.760083e+001
5.098015e+002,5.078107e+001
5.107658e+002,5.465316e+001
5.117300e+002,5.910653e+001
5.126943e+002,6.379474e+001
5.136585e+002,6.849583e+001
5.146227e+002,7.283315e+001
5.155870e+002,7.651362e+001
5.165512e+002,7.948310e+001
5.175154e+002,8.189428e+001
5.184797e+002,8.401862e+001
5.194439e+002,8.623303e+001
5.204081e+002,8.905602e+001
5.213724e+002,9.306269e+001
5.223366e+002,9.846775e+001
5.233008e+002,1.056039e+002
5.242651e+002,1.149274e+002
5.252293e+002,1.270267e+002
5.261935e+002,1.418869e+002
5.271578e+002,1.597046e+002
5.281220e+002,1.803702e+002
5.290862e+002,2.030078e+002
5.300505e+002,2.260190e+002
5.310147e+002,2.476112e+002
5.319789e+002,2.661195e+002
5.329432e+002,2.800328e+002
5.339074e+002,2.884309e+002
5.348716e+002,2.899137e+002
5.358359e+002,2.832981e+002
5.368001e+002,2.686532e+002
5.377643e+002,2.475378e+002
5.387286e+002,2.219264e+002
5.396928e+002,1.938513e+002
5.406570e+002,1.659164e+002
5.416213e+002,1.401183e+002
5.425855e+002,1.172406e+002
5.435497e+002,9.741999e+001
5.445140e+002,8.083084e+001
5.454782e+002,6.769234e+001
5.464424e+002,5.786995e+001
5.474067e+002,5.081792e+001
5.483709e+002,4.519524e+001
5.493351e+002,4.033113e+001
5.502994e+002,3.620723e+001
5.512636e+002,3.295013e+001
5.522278e+002,3.019802e+001
5.531921e+002,2.769368e+001
5.541563e+002,2.526157e+001
5.551205e+002,2.283228e+001
5.560848e+002,2.040123e+001
5.570490e+002,1.805953e+001
5.580132e+002,1.614482e+001
5.589775e+002,1.495679e+001
5.599417e+002,1.432237e+001
5.609059e+002,1.380372e+001
5.618702e+002,1.317565e+001
5.628344e+002,1.263459e+001
5.637986e+002,1.245564e+001
5.647629e+002,1.258679e+001
5.657271e+002,1.259023e+001
5.666913e+002,1.221598e+001
5.676556e+002,1.144478e+001
5.686198e+002,1.032344e+001
5.695840e+002,9.039997e+000
5.705483e+002,8.047533e+000
5.715125e+002,7.706162e+000
5.724767e+002,7.779127e+000
5.734410e+002,7.721503e+000
5.744052e+002,7.227210e+000
5.753694e+002,6.615315e+000
5.763337e+002,6.177151e+000
5.772979e+002,6.055467e+000
5.782621e+002,6.330890e+000
5.792264e+002,6.985818e+000
5.801906e+002,7.836905e+000
5.811548e+002,8.710218e+000
5.821191e+002,9.465343e+000
5.830833e+002,1.009465e+001
5.840475e+002,1.069520e+001
5.850118e+002,1.125269e+001
5.859760e+002,1.164737e+001
5.869402e+002,1.183539e+001
5.879045e+002,1.167680e+001
5.888687e+002,1.133647e+001
5.898329e+002,1.105966e+001
5.907972e+002,1.118243e+001
5.917614e+002,1.185139e+001
5.927256e+002,1.289282e+001
5.936899e+002,1.415074e+001
5.946541e+002,1.526499e+001
5.956183e+002,1.574279e+001
5.965826e+002,1.543056e+001
5.975468e+002,1.478904e+001
5.985110e+002,1.458917e+001
5.994753e+002,1.514939e+001
6.004395e+002,1.599751e+001
6.014037e+002,1.657188e+001
6.023680e+002,1.700000e+001
6.033322e+002,1.783036e+001
6.042964e+002,1.933999e+001
6.052607e+002,2.135319e+001
6.062249e+002,2.356305e+001
6.071891e+002,2.582057e+001
6.081534e+002,2.779449e+001
6.091176e+002,2.928031e+001
6.100818e+002,3.036561e+001
6.110461e+002,3.141511e+001
6.120103e+002,3.252547e+001
6.129745e+002,3.319113e+001
6.139388e+002,3.308124e+001
6.149030e+002,3.291505e+001
6.158672e+002,3.375815e+001
6.168315e+002,3.620614e+001
6.177957e+002,4.030547e+001
6.187599e+002,4.595393e+001
6.197242e+002,5.231755e+001
6.206884e+002,5.840801e+001
6.216526e+002,6.355652e+001
6.226169e+002,6.755676e+001
6.235811e+002,7.028504e+001
6.245453e+002,7.140984e+001
6.255096e+002,7.048901e+001
6.264738e+002,6.756546e+001
6.274380e+002,6.362976e+001
6.284023e+002,6.018293e+001
6.293665e+002,5.805050e+001
6.303307e+002,5.714719e+001
6.312950e+002,5.729344e+001
6.322592e+002,5.841242e+001
6.332234e+002,5.984587e+001
6.341877e+002,6.128020e+001
6.351519e+002,6.289547e+001
6.361161e+002,6.500681e+001
6.370804e+002,6.753664e+001
6.380446e+002,7.007158e+001
6.390089e+002,7.233655e+001
6.399731e+002,7.433230e+001
6.409373e+002,7.619880e+001
6.419016e+002,7.794555e+001
6.428658e+002,7.915142e+001
6.438300e+002,7.947784e+001
6.447943e+002,7.916138e+001
6.457585e+002,7.863151e+001
6.467227e+002,7.806485e+001
6.476870e+002,7.735822e+001
6.486512e+002,7.643480e+001
6.496154e+002,7.526852e+001
6.505797e+002,7.387362e+001
6.515439e+002,7.214245e+001
6.525081e+002,6.960987e+001
6.534724e+002,6.570597e+001
6.544366e+002,6.103382e+001
6.554008e+002,5.636769e+001
6.563651e+002,5.196192e+001
6.573293e+002,4.771366e+001
6.582935e+002,4.345694e+001
6.592578e+002,3.947413e+001
6.602220e+002,3.607340e+001
6.611862e+002,3.326281e+001
6.621505e+002,3.091529e+001
6.631147e+002,2.886766e+001
6.640789e+002,2.704743e+001
6.650432e+002,2.539185e+001
6.660074e+002,2.370132e+001
6.669716e+002,2.201327e+001
6.679359e+002,2.108973e+001
6.689001e+002,2.098672e+001
6.698643e+002,2.118863e+001
6.708286e+002,2.115394e+001
6.717928e+002,2.080044e+001
6.727570e+002,2.057326e+001
6.737213e+002,2.061329e+001
6.746855e+002,2.066576e+001
6.756497e+002,2.046657e+001
6.766140e+002,2.002891e+001
6.775782e+002,1.956736e+001
6.785424e+002,1.934845e+001
6.795067e+002,1.947051e+001
6.804709e+002,1.990770e+001
6.814351e+002,2.060459e+001
6.823994e+002,2.145564e+001
6.833636e+002,2.236876e+001
6.843278e+002,2.330978e+001
6.852921e+002,2.428764e+001
6.862563e+002,2.512539e+001
6.872205e+002,2.548803e+001
6.881848e+002,2.509455e+001
6.891490e+002,2.421658e+001
6.901132e+002,2.320848e+001
6.910775e+002,2.209233e+001
6.920417e+002,2.085364e+001
6.930059e+002,1.953776e+001
6.939702e+002,1.823391e+001
6.949344e+002,1.694534e+001
6.958986e+002,1.582997e+001
6.968629e+002,1.515108e+001
6.978271e+002,1.506353e+001
6.987913e+002,1.546199e+001
6.997556e+002,1.604671e+001
7.007198e+002,1.659190e+001
7.016840e+002,1.708268e+001
7.026483e+002,1.780138e+001
7.036125e+002,1.870272e+001
7.045767e+002,1.950005e+001
7.055410e+002,2.001738e+001
7.065052e+002,2.007677e+001
7.074694e+002,1.959182e+001
7.084337e+002,1.884663e+001
7.093979e+002,1.835228e+001
7.103621e+002,1.836854e+001
7.113264e+002,1.872636e+001
7.122906e+002,1.922521e+001
7.132548e+002,1.962264e+001
7.142191e+002,1.974475e+001
7.151833e+002,1.954565e+001
7.161475e+002,1.910712e+001
7.171118e+002,1.852295e+001
7.180760e+002,1.792524e+001
7.190402e+002,1.747347e+001
7.200045e+002,1.708130e+001
7.209687e+002,1.659058e+001
7.219329e+002,1.611823e+001
7.228972e+002,1.588487e+001
7.238614e+002,1.620284e+001
7.248256e+002,1.714136e+001
7.257899e+002,1.863165e+001
7.267541e+002,2.048713e+001
7.277183e+002,2.265282e+001
7.286826e+002,2.522843e+001
7.296468e+002,2.833930e+001
7.306110e+002,3.206118e+001
7.315753e+002,3.633788e+001
7.325395e+002,4.138448e+001
7.335037e+002,4.724709e+001
7.344680e+002,5.367284e+001
7.354322e+002,6.050691e+001
7.363964e+002,6.790023e+001
7.373607e+002,7.546595e+001
7.383249e+002,8.222891e+001
7.392891e+002,8.720180e+001
7.402534e+002,8.965028e+001
7.412176e+002,8.906754e+001
7.421818e+002,8.542498e+001
7.431461e+002,7.913279e+001
7.441103e+002,7.076522e+001
7.450745e+002,6.100323e+001
7.460388e+002,5.094589e+001
7.470030e+002,4.156305e+001
7.479672e+002,3.355777e+001
7.489315e+002,2.741063e+001
7.498957e+002,2.335733e+001
7.508599e+002,2.099240e+001
7.518242e+002,1.985469e+001
7.527884e+002,1.950175e+001
7.537526e+002,1.947636e+001
7.547169e+002,1.947718e+001
7.556811e+002,1.951802e+001
7.566453e+002,1.966581e+001
7.576096e+002,1.982531e+001
7.585738e+002,1.985960e+001
7.595380e+002,1.974689e+001
7.605023e+002,1.957558e+001
7.614665e+002,1.939315e+001
7.624307e+002,1.912608e+001
7.633950e+002,1.874810e+001
7.643592e+002,1.827471e+001
7.653234e+002,1.768988e+001
7.662877e+002,1.702954e+001
7.672519e+002,1.649899e+001
7.682161e+002,1.628830e+001
7.691804e+002,1.640469e+001
7.701446e+002,1.670337e+001
7.711088e+002,1.708710e+001
7.720731e+002,1.753174e+001
7.730373e+002,1.808997e+001
7.740015e+002,1.879093e+001
7.749658e+002,1.955310e+001
7.759300e+002,2.020783e+001
7.768942e+002,2.101675e+001
7.778585e+002,2.227953e+001
7.788227e+002,2.381079e+001
7.797869e+002,2.529833e+001
7.807512e+002,2.656781e+001
7.817154e+002,2.770912e+001
7.826796e+002,2.872080e+001
7.836439e+002,2.926836e+001
7.846081e+002,2.909679e+001
7.855723e+002,2.807464e+001
7.865366e+002,2.617870e+001
7.875008e+002,2.346461e+001
7.884650e+002,2.025526e+001
7.894293e+002,1.702793e+001
7.903935e+002,1.438910e+001
7.913577e+002,1.244037e+001
7.923220e+002,1.083347e+001
7.932862e+002,9.414268e+000
7.942504e+002,8.356678e+000
7.952147e+002,7.991235e+000
7.961789e+002,8.273859e+000
7.971431e+002,8.827135e+000
7.981074e+002,9.449945e+000
7.990716e+002,1.008702e+001
8.000358e+002,1.068878e+001
8.010001e+002,1.125498e+001
8.019643e+002,1.196529e+001
8.029285e+002,1.279600e+001
8.038928e+002,1.347262e+001
8.048570e+002,1.370994e+001
8.058212e+002,1.365364e+001
8.067855e+002,1.352917e+001
8.077497e+002,1.328093e+001
8.087139e+002,1.270535e+001
8.096782e+002,1.168473e+001
8.106424e+002,1.050240e+001
8.116066e+002,9.456489e+000
8.125709e+002,8.764673e+000
8.135351e+002,8.559838e+000
8.144993e+002,8.818616e+000
8.154636e+002,9.206814e+000
8.164278e+002,9.178622e+000
8.173920e+002,8.720646e+000
8.183563e+002,8.221092e+000
8.193205e+002,8.081823e+000
8.202847e+002,8.158715e+000
8.212490e+002,8.014548e+000
8.222132e+002,7.465618e+000
8.231774e+002,6.648873e+000
8.241417e+002,5.913936e+000
8.251059e+002,5.385589e+000
8.260701e+002,5.116869e+000
8.270344e+002,5.103915e+000
8.279986e+002,5.152841e+000
8.289628e+002,5.007141e+000
8.299271e+002,4.740460e+000
8.308913e+002,4.835317e+000
8.318555e+002,5.399983e+000
8.328198e+002,6.038032e+000
8.337840e+002,6.334778e+000
8.347482e+002,6.352000e+000
8.357125e+002,6.291509e+000
8.366767e+002,6.082502e+000
8.376409e+002,5.507089e+000
8.386052e+002,4.456690e+000
8.395694e+002,3.405986e+000
8.405336e+002,2.802975e+000
8.414979e+002,2.560697e+000
8.424621e+002,2.537918e+000
8.434263e+002,2.683395e+000
8.443906e+002,2.854888e+000
8.453548e+002,2.675606e+000
8.463190e+002,2.325789e+000
8.472833e+002,2.270564e+000
8.482475e+002,2.792040e+000
8.492117e+002,3.577352e+000
8.501760e+002,4.106548e+000
8.511402e+002,4.142512e+000
8.521044e+002,3.806324e+000
8.530687e+002,3.613927e+000
8.540329e+002,3.643281e+000
8.549971e+002,3.570404e+000
8.559614e+002,3.291770e+000
8.569256e+002,2.830360e+000
8.578898e+002,2.232135e+000
8.588541e+002,1.594464e+000
8.598183e+002,1.411019e+000
8.607825e+002,1.822407e+000
8.617468e+002,2.568539e+000
8.627110e+002,3.332313e+000
8.636752e+002,3.994094e+000
8.646395e+002,4.537597e+000
8.656037e+002,4.945725e+000
8.665679e+002,5.272398e+000
8.675322e+002,5.569147e+000
8.684964e+002,5.810192e+000
8.694606e+002,5.987354e+000
8.704249e+002,6.263545e+000
8.713891e+002,6.770464e+000
8.723533e+002,7.442700e+000
8.733176e+002,7.997537e+000
8.742818e+002,8.250580e+000
8.752460e+002,8.204172e+000
8.762103e+002,7.902136e+000
8.771745e+002,7.385222e+000
8.781387e+002,6.673318e+000
8.791030e+002,5.746788e+000
8.800672e+002,4.873497e+000
8.810314e+002,4.304918e+000
8.819957e+002,3.948665e+000
8.829599e+002,3.665380e+000
8.839241e+002,3.479652e+000
8.848884e+002,3.601889e+000
8.858526e+002,3.982813e+000
8.868168e+002,4.346359e+000
8.877811e+002,4.635198e+000
8.887453e+002,4.854389e+000
8.897095e+002,4.864065e+000
8.906738e+002,4.461708e+000
8.916380e+002,3.891857e+000
8.926022e+002,3.527318e+000
8.935665e+002,3.674421e+000
8.945307e+002,4.158165e+000
8.954949e+002,4.516542e+000
8.964592e+002,4.599482e+000
8.974234e+002,4.528440e+000
8.983876e+002,4.640644e+000
8.993519e+002,5.012665e+000
9.003161e+002,5.542193e+000
9.012803e+002,5.977620e+000
9.022446e+002,5.941069e+000
9.032088e+002,5.380595e+000
9.041730e+002,4.601369e+000
9.051373e+002,4.118551e+000
9.061015e+002,3.966808e+000
9.070657e+002,3.814680e+000
9.080300e+002,3.524791e+000
9.089942e+002,3.254504e+000
9.099584e+002,3.177649e+000
9.109227e+002,3.260081e+000
9.118869e+002,3.441500e+000
9.128511e+002,3.662131e+000
9.138154e+002,3.738619e+000
9.147796e+002,3.491581e+000
9.157438e+002,3.081330e+000
9.167081e+002,2.948689e+000
9.176723e+002,3.238242e+000
9.186365e+002,3.684264e+000
9.196008e+002,4.005252e+000
9.205650e+002,4.130792e+000
9.215292e+002,4.242029e+000
9.224935e+002,4.521724e+000
9.234577e+002,4.966273e+000
9.244219e+002,5.462572e+000
9.253862e+002,5.864554e+000
9.263504e+002,6.110184e+000
9.273146e+002,6.248858e+000
9.282789e+002,6.479642e+000
9.292431e+002,6.981768e+000
9.302073e+002,7.677382e+000
9.311716e+002,8.322954e+000
9.321358e+002,8.617132e+000
9.331000e+002,8.459078e+000
9.340643e+002,7.966879e+000
9.350285e+002,7.418195e+000
9.359927e+002,7.052929e+000
9.369570e+002,6.830294e+000
9.379212e+002,6.634710e+000
9.388854e+002,6.419224e+000
9.398497e+002,6.287920e+000
9.408139e+002,6.349624e+000
9.417781e+002,6.459876e+000
9.427424e+002,6.450119e+000
9.437066e+002,6.331946e+000
9.446708e+002,6.160779e+000
9.456351e+002,5.907215e+000
9.465993e+002,5.648711e+000
9.475635e+002,5.600117e+000
9.485278e+002,5.860998e+000
9.494920e+002,6.323481e+000
9.504562e+002,6.753281e+000
9.514205e+002,7.081324e+000
9.523847e+002,7.339506e+000
9.533489e+002,7.513519e+000
9.543132e+002,7.489037e+000
9.552774e+002,7.165386e+000
9.562416e+002,6.680339e+000
9.572059e+002,6.275196e+000
9.581701e+002,6.181320e+000
9.591343e+002,6.570401e+000
9.600986e+002,7.268435e+000
9.610628e+002,8.028096e+000
9.620270e+002,8.618700e+000
9.629913e+002,8.950993e+000
9.639555e+002,8.919519e+000
9.649197e+002,8.615602e+000
9.658840e+002,8.157492e+000
9.668482e+002,7.586396e+000
9.678124e+002,6.930175e+000
9.687767e+002,6.348084e+000
9.697409e+002,5.843286e+000
9.707051e+002,5.378220e+000
9.716694e+002,5.156699e+000
9.726336e+002,5.307198e+000
9.735978e+002,5.645820e+000
9.745621e+002,6.021972e+000
9.755263e+002,6.372629e+000
9.764905e+002,6.709341e+000
9.774548e+002,7.071518e+000
9.784190e+002,7.556608e+000
9.793832e+002,8.008424e+000
9.803475e+002,8.221111e+000
9.813117e+002,8.147018e+000
9.822759e+002,7.784601e+000
9.832402e+002,7.115217e+000
9.842044e+002,6.309537e+000
9.851686e+002,5.711791e+000
9.861329e+002,5.468164e+000
9.870971e+002,5.536293e+000
9.880613e+002,5.981261e+000
9.890256e+002,6.970685e+000
9.899898e+002,8.573757e+000
9.909540e+002,1.052942e+001
