5.001592e+002,5.506209e+001
5.011234e+002,5.956604e+001
5.020877e+002,6.296491e+001
5.030519e+002,6.487556e+001
5.040161e+002,6.646520e+001
5.049804e+002,6.666698e+001
5.059446e+002,6.726157e+001
5.069088e+002,7.221468e+001
5.078731e+002,7.536485e+001
5.088373e+002,7.961936e+001
5.098015e+002,8.498379e+001
5.107658e+002,9.128002e+001
5.117300e+002,9.834595e+001
5.126943e+002,1.058186e+002
5.136585e+002,1.135097e+002
5.146227e+002,1.210976e+002
5.155870e+002,1.284256e+002
5.165512e+002,1.354342e+002
5.175154e+002,1.420444e+002
5.184797e+002,1.483598e+002
5.194439e+002,1.546829e+002
5.204081e+002,1.612366e+002
5.213724e+002,1.681610e+002
5.223366e+002,1.775284e+002
5.233008e+002,1.909222e+002
5.242651e+002,2.094955e+002
5.252293e+002,2.339166e+002
5.261935e+002,2.636987e+002
5.271578e+002,2.989382e+002
5.281220e+002,3.394340e+002
5.290862e+002,3.835671e+002
5.300505e+002,4.282501e+002
5.310147e+002,4.699339e+002
5.319789e+002,5.051080e+002
5.329432e+002,5.300094e+002
5.339074e+002,5.421407e+002
5.348716e+002,5.397100e+002
5.358359e+002,5.235421e+002
5.368001e+002,4.946433e+002
5.377643e+002,4.552294e+002
5.387286e+002,4.081027e+002
5.396928e+002,3.565430e+002
5.406570e+002,3.050604e+002
5.416213e+002,2.572355e+002
5.425855e+002,2.147953e+002
5.435497e+002,1.784288e+002
5.445140e+002,1.484718e+002
5.454782e+002,1.245505e+002
5.464424e+002,1.056016e+002
5.474067e+002,9.101929e+001
5.483709e+002,7.931715e+001
5.493351e+002,6.954292e+001
5.502994e+002,6.099726e+001
5.512636e+002,5.309408e+001
5.522278e+002,4.569442e+001
5.531921e+002,3.911490e+001
5.541563e+002,3.337681e+001
5.551205e+002,2.819553e+001
5.560848e+002,2.319904e+001
5.570490e+002,1.828230e+001
5.580132e+002,1.381068e+001
5.589775e+002,9.974073e+000
5.599417e+002,6.813393e+000
5.609059e+002,4.460336e+000
5.618702e+002,2.890594e+000
5.628344e+002,2.116200e+000
5.637986e+002,2.006444e+000
5.647629e+002,2.314088e+000
5.657271e+002,3.168750e+000
5.666913e+002,4.483877e+000
5.676556e+002,5.776282e+000
5.686198e+002,6.423666e+000
5.695840e+002,6.243793e+000
5.705483e+002,5.818447e+000
5.715125e+002,5.809568e+000
5.724767e+002,6.023910e+000
5.734410e+002,5.937888e+000
5.744052e+002,5.304047e+000
5.753694e+002,4.502849e+000
5.763337e+002,4.131919e+000
5.772979e+002,4.125940e+000
5.782621e+002,3.985627e+000
5.792264e+002,3.539649e+000
5.801906e+002,3.041872e+000
5.811548e+002,2.891280e+000
5.821191e+002,3.143271e+000
5.830833e+002,3.727017e+000
5.840475e+002,4.651846e+000
5.850118e+002,5.787498e+000
5.859760e+002,6.897499e+000
5.869402e+002,7.835049e+000
5.879045e+002,8.459049e+000
5.888687e+002,8.875175e+000
5.898329e+002,9.126740e+000
5.907972e+002,9.103627e+000
5.917614e+002,8.883573e+000
5.927256e+002,8.883128e+000
5.936899e+002,9.594901e+000
5.946541e+002,1.112994e+001
5.956183e+002,1.316864e+001
5.965826e+002,1.537889e+001
5.975468e+002,1.762094e+001
5.985110e+002,1.980342e+001
5.994753e+002,2.190404e+001
6.004395e+002,2.401189e+001
6.014037e+002,2.602878e+001
6.023680e+002,2.783068e+001
6.033322e+002,2.933244e+001
6.042964e+002,3.050605e+001
6.052607e+002,3.166807e+001
6.062249e+002,3.319120e+001
6.071891e+002,3.503811e+001
6.081534e+002,3.700715e+001
6.091176e+002,3.897860e+001
6.100818e+002,4.089272e+001
