5.001592e+002,3.411682e+001
5.011234e+002,3.476221e+001
5.020877e+002,3.630920e+001
5.030519e+002,3.969065e+001
5.040161e+002,4.213361e+001
5.049804e+002,4.236975e+001
5.059446e+002,4.230238e+001
5.069088e+002,4.489620e+001
5.078731e+002,4.700925e+001
5.088373e+002,4.962408e+001
5.098015e+002,5.265736e+001
5.107658e+002,5.621642e+001
5.117300e+002,6.016990e+001
5.126943e+002,6.416754e+001
5.136585e+002,6.800262e+001
5.146227e+002,7.159621e+001
5.155870e+002,7.508058e+001
5.165512e+002,7.852545e+001
5.175154e+002,8.179800e+001
5.184797e+002,8.484544e+001
5.194439e+002,8.798900e+001
5.204081e+002,9.198093e+001
5.213724e+002,9.754166e+001
5.223366e+002,1.049767e+002
5.233008e+002,1.140797e+002
5.242651e+002,1.252274e+002
5.252293e+002,1.391136e+002
5.261935e+002,1.558214e+002
5.271578e+002,1.755596e+002
5.281220e+002,1.984103e+002
5.290862e+002,2.234496e+002
5.300505e+002,2.485365e+002
5.310147e+002,2.712523e+002
5.319789e+002,2.896822e+002
5.329432e+002,3.025229e+002
5.339074e+002,3.091951e+002
5.348716e+002,3.083354e+002
5.358359e+002,2.989612e+002
5.368001e+002,2.814430e+002
5.377643e+002,2.579219e+002
5.387286e+002,2.309419e+002
5.396928e+002,2.024439e+002
5.406570e+002,1.746139e+002
5.416213e+002,1.491426e+002
5.425855e+002,1.265727e+002
5.435497e+002,1.068309e+002
5.445140e+002,9.000583e+001
5.454782e+002,7.638309e+001
5.464424e+002,6.594981e+001
5.474067e+002,5.818312e+001
5.483709e+002,5.162769e+001
5.493351e+002,4.558808e+001
5.502994e+002,4.007775e+001
5.512636e+002,3.524590e+001
5.522278e+002,3.110529e+001
5.531921e+002,2.746414e+001
5.541563e+002,2.414642e+001
5.551205e+002,2.104720e+001
5.560848e+002,1.810855e+001
5.570490e+002,1.532671e+001
5.580132e+002,1.277763e+001
5.589775e+002,1.059373e+001
5.599417e+002,8.855141e+000
5.609059e+002,7.559430e+000
5.618702e+002,6.684240e+000
5.628344e+002,6.065995e+000
5.637986e+002,5.575237e+000
5.647629e+002,5.080404e+000
5.657271e+002,4.657932e+000
5.666913e+002,4.368228e+000
5.676556e+002,4.240453e+000
5.686198e+002,4.280012e+000
5.695840e+002,4.448162e+000
5.705483e+002,4.685329e+000
5.715125e+002,4.953251e+000
5.724767e+002,5.240480e+000
5.734410e+002,5.634160e+000
5.744052e+002,6.159818e+000
5.753694e+002,6.616693e+000
5.763337e+002,6.736191e+000
5.772979e+002,6.600316e+000
5.782621e+002,6.233417e+000
5.792264e+002,5.716120e+000
5.801906e+002,5.250383e+000
5.811548e+002,5.121977e+000
5.821191e+002,5.340994e+000
5.830833e+002,5.654243e+000
5.840475e+002,5.865860e+000
5.850118e+002,5.954431e+000
5.859760e+002,5.957862e+000
5.869402e+002,5.893020e+000
5.879045e+002,5.711926e+000
5.888687e+002,5.311571e+000
5.898329e+002,4.782179e+000
5.907972e+002,4.425869e+000
5.917614e+002,4.416113e+000
5.927256e+002,4.942512e+000
5.936899e+002,6.169826e+000
5.946541e+002,7.931182e+000
5.956183e+002,9.762578e+000
5.965826e+002,1.133276e+001
5.975468e+002,1.264240e+001
5.985110e+002,1.385011e+001
5.994753e+002,1.503552e+001
6.004395e+002,1.612221e+001
6.014037e+002,1.704851e+001
6.023680e+002,1.792722e+001
6.033322e+002,1.895174e+001
6.042964e+002,2.026150e+001
6.052607e+002,2.166816e+001
6.062249e+002,2.302807e+001
6.071891e+002,2.446121e+001
6.081534e+002,2.595683e+001
6.091176e+002,2.747462e+001
6.100818e+002,2.893210e+001
6.110461e+002,3.038105e+001
6.120103e+002,3.174870e+001
6.129745e+002,3.274738e+001
6.139388e+002,3.335529e+001
6.149030e+002,3.414941e+001
6.158672e+002,3.584623e+001
6.168315e+002,3.890317e+001
6.177957e+002,4.418725e+001
6.187599e+002,5.214118e+001
6.197242e+002,6.128049e+001
6.206884e+002,6.984348e+001
6.216526e+002,7.665340e+001
6.226169e+002,8.134341e+001
6.235811e+002,8.358076e+001
6.245453e+002,8.340675e+001
6.255096e+002,8.094456e+001
6.264738e+002,7.650020e+001
6.274380e+002,7.087949e+001
6.284023e+002,6.519382e+001
6.293665e+002,6.053291e+001
6.303307e+002,5.804578e+001
6.312950e+002,5.885854e+001
6.322592e+002,6.258735e+001
6.332234e+002,6.706629e+001
6.341877e+002,7.110426e+001
6.351519e+002,7.460301e+001
6.361161e+002,7.775221e+001
6.370804e+002,8.074729e+001
6.380446e+002,8.392076e+001
6.390089e+002,8.730106e+001
6.399731e+002,9.056050e+001
6.409373e+002,9.337352e+001
6.419016e+002,9.554129e+001
6.428658e+002,9.702702e+001
6.438300e+002,9.791060e+001
6.447943e+002,9.823956e+001
6.457585e+002,9.803600e+001
6.467227e+002,9.726271e+001
6.476870e+002,9.581586e+001
6.486512e+002,9.364355e+001
6.496154e+002,9.079512e+001
6.505797e+002,8.766308e+001
6.515439e+002,8.435584e+001
6.525081e+002,8.064175e+001
6.534724e+002,7.621260e+001
6.544366e+002,7.125322e+001
6.554008e+002,6.603812e+001
6.563651e+002,6.075310e+001
6.573293e+002,5.557901e+001
6.582935e+002,5.071464e+001
6.592578e+002,4.628488e+001
6.602220e+002,4.224789e+001
6.611862e+002,3.861084e+001
6.621505e+002,3.553364e+001
6.631147e+002,3.311764e+001
6.640789e+002,3.129404e+001
6.650432e+002,2.981152e+001
6.660074e+002,2.842942e+001
6.669716e+002,2.703300e+001
6.679359e+002,2.575070e+001
6.689001e+002,2.460277e+001
6.698643e+002,2.357857e+001
6.708286e+002,2.265850e+001
6.717928e+002,2.176012e+001
6.727570e+002,2.085618e+001
6.737213e+002,1.997400e+001
6.746855e+002,1.927326e+001
6.756497e+002,1.890975e+001
6.766140e+002,1.897552e+001
6.775782e+002,1.944567e+001
6.785424e+002,2.014752e+001
6.795067e+002,2.086811e+001
6.804709e+002,2.143495e+001
6.814351e+002,2.195448e+001
6.823994e+002,2.278774e+001
6.833636e+002,2.409872e+001
6.843278e+002,2.557209e+001
6.852921e+002,2.682432e+001
6.862563e+002,2.766706e+001
6.872205e+002,2.802334e+001
6.881848e+002,2.788159e+001
6.891490e+002,2.720985e+001
6.901132e+002,2.604300e+001
6.910775e+002,2.456242e+001
6.920417e+002,2.288261e+001
6.930059e+002,2.110915e+001
6.939702e+002,1.949999e+001
6.949344e+002,1.853121e+001
6.958986e+002,1.826809e+001
6.968629e+002,1.822828e+001
6.978271e+002,1.794108e+001
6.987913e+002,1.752723e+001
6.997556e+002,1.731508e+001
7.007198e+002,1.742996e+001
7.016840e+002,1.778441e+001
7.026483e+002,1.821948e+001
7.036125e+002,1.854445e+001
7.045767e+002,1.870381e+001
7.055410e+002,1.868514e+001
7.065052e+002,1.864726e+001
7.074694e+002,1.865778e+001
7.084337e+002,1.882693e+001
7.093979e+002,1.902705e+001
7.103621e+002,1.912559e+001
7.113264e+002,1.907747e+001
7.122906e+002,1.902575e+001
7.132548e+002,1.926012e+001
7.142191e+002,1.986025e+001
7.151833e+002,2.069905e+001
7.161475e+002,2.152212e+001
7.171118e+002,2.196679e+001
7.180760e+002,2.197317e+001
7.190402e+002,2.179039e+001
7.200045e+002,2.170493e+001
7.209687e+002,2.176577e+001
7.219329e+002,2.209743e+001
7.228972e+002,2.274009e+001
7.238614e+002,2.352331e+001
7.248256e+002,2.422094e+001
7.257899e+002,2.505758e+001
7.267541e+002,2.651506e+001
7.277183e+002,2.862061e+001
7.286826e+002,3.088907e+001
7.296468e+002,3.282832e+001
7.306110e+002,3.493902e+001
7.315753e+002,3.767129e+001
7.325395e+002,4.156802e+001
7.335037e+002,4.696802e+001
7.344680e+002,5.385761e+001
7.354322e+002,6.207414e+001
7.363964e+002,7.143830e+001
7.373607e+002,8.110414e+001
7.383249e+002,9.001440e+001
7.392891e+002,9.730569e+001
7.402534e+002,1.019738e+002
7.412176e+002,1.028811e+002
7.421818e+002,9.950822e+001
7.431461e+002,9.239197e+001
7.441103e+002,8.286852e+001
7.450745e+002,7.181903e+001
7.460388e+002,6.037216e+001
7.470030e+002,4.957767e+001
7.479672e+002,4.049503e+001
7.489315e+002,3.387328e+001
7.498957e+002,2.987261e+001
7.508599e+002,2.781560e+001
7.518242e+002,2.700403e+001
7.527884e+002,2.674659e+001
7.537526e+002,2.630774e+001
7.547169e+002,2.543706e+001
7.556811e+002,2.438388e+001
7.566453e+002,2.332252e+001
7.576096e+002,2.200685e+001
7.585738e+002,2.009288e+001
7.595380e+002,1.786077e+001
7.605023e+002,1.593226e+001
7.614665e+002,1.478431e+001
7.624307e+002,1.428447e+001
7.633950e+002,1.409513e+001
7.643592e+002,1.409371e+001
7.653234e+002,1.427131e+001
7.662877e+002,1.454991e+001
7.672519e+002,1.495012e+001
7.682161e+002,1.567647e+001
7.691804e+002,1.672162e+001
7.701446e+002,1.786836e+001
7.711088e+002,1.883783e+001
7.720731e+002,1.935745e+001
7.730373e+002,1.964739e+001
7.740015e+002,2.004444e+001
7.749658e+002,2.079905e+001
7.759300e+002,2.199455e+001
7.768942e+002,2.336249e+001
7.778585e+002,2.485824e+001
7.788227e+002,2.636614e+001
7.797869e+002,2.769787e+001
7.807512e+002,2.870552e+001
7.817154e+002,2.927553e+001
7.826796e+002,2.932710e+001
7.836439e+002,2.876373e+001
7.846081e+002,2.742105e+001
7.855723e+002,2.514239e+001
7.865366e+002,2.222288e+001
7.875008e+002,1.932412e+001
7.884650e+002,1.696265e+001
7.894293e+002,1.524990e+001
7.903935e+002,1.389290e+001
7.913577e+002,1.275215e+001
7.923220e+002,1.160664e+001
7.932862e+002,1.044144e+001
7.942504e+002,9.429491e+000
7.952147e+002,8.684429e+000
7.961789e+002,8.223871e+000
7.971431e+002,7.999338e+000
7.981074e+002,8.055422e+000
7.990716e+002,8.601833e+000
8.000358e+002,9.769121e+000
8.010001e+002,1.132909e+001
8.019643e+002,1.299324e+001
8.029285e+002,1.451483e+001
8.038928e+002,1.562008e+001
8.048570e+002,1.606399e+001
8.058212e+002,1.581988e+001
8.067855e+002,1.507460e+001
8.077497e+002,1.404948e+001
8.087139e+002,1.284394e+001
8.096782e+002,1.154462e+001
8.106424e+002,1.031908e+001
8.116066e+002,9.411259e+000
8.125709e+002,8.970922e+000
8.135351e+002,8.880279e+000
8.144993e+002,8.876850e+000
8.154636e+002,8.914390e+000
8.164278e+002,9.061894e+000
8.173920e+002,9.141464e+000
8.183563e+002,8.864965e+000
8.193205e+002,8.221689e+000
8.202847e+002,7.445930e+000
8.212490e+002,6.828946e+000
8.222132e+002,6.478089e+000
8.231774e+002,6.390378e+000
8.241417e+002,6.531346e+000
8.251059e+002,6.772300e+000
8.260701e+002,6.953334e+000
8.270344e+002,6.987367e+000
8.279986e+002,6.868008e+000
8.289628e+002,6.640228e+000
8.299271e+002,6.363450e+000
8.308913e+002,5.858283e+000
8.318555e+002,5.049487e+000
8.328198e+002,4.154291e+000
8.337840e+002,3.475904e+000
8.347482e+002,3.166535e+000
8.357125e+002,3.158661e+000
8.366767e+002,3.396194e+000
8.376409e+002,3.829360e+000
8.386052e+002,4.356461e+000
8.395694e+002,4.733092e+000
8.405336e+002,4.769244e+000
8.414979e+002,4.532137e+000
8.424621e+002,4.202321e+000
8.434263e+002,3.909367e+000
8.443906e+002,3.539323e+000
8.453548e+002,2.931913e+000
8.463190e+002,2.186024e+000
8.472833e+002,1.449969e+000
8.482475e+002,8.891525e-001
8.492117e+002,6.484385e-001
8.501760e+002,8.791966e-001
8.511402e+002,1.483549e+000
8.521044e+002,2.244215e+000
8.530687e+002,2.840990e+000
8.540329e+002,3.145122e+000
8.549971e+002,3.238496e+000
8.559614e+002,3.148523e+000
8.569256e+002,2.770755e+000
8.578898e+002,2.039585e+000
8.588541e+002,1.131759e+000
8.598183e+002,3.930597e-001
8.607825e+002,0.000000e+000
8.617468e+002,6.348515e-002
8.627110e+002,6.544747e-001
8.636752e+002,1.791359e+000
8.646395e+002,3.258628e+000
8.656037e+002,4.744301e+000
8.665679e+002,5.899179e+000
8.675322e+002,6.577062e+000
8.684964e+002,6.987595e+000
8.694606e+002,7.283125e+000
8.704249e+002,7.333949e+000
8.713891e+002,7.058381e+000
8.723533e+002,6.562332e+000
8.733176e+002,6.116100e+000
8.742818e+002,5.894564e+000
8.752460e+002,5.821405e+000
8.762103e+002,5.840843e+000
8.771745e+002,5.932642e+000
8.781387e+002,5.987772e+000
8.791030e+002,5.796064e+000
8.800672e+002,5.481274e+000
8.810314e+002,5.367508e+000
8.819957e+002,5.617846e+000
8.829599e+002,5.988005e+000
8.839241e+002,6.127644e+000
8.848884e+002,5.933544e+000
8.858526e+002,5.476618e+000
8.868168e+002,5.115561e+000
8.877811e+002,5.032705e+000
8.887453e+002,5.089392e+000
8.897095e+002,5.020780e+000
8.906738e+002,4.578012e+000
8.916380e+002,3.989126e+000
8.926022e+002,3.583351e+000
8.935665e+002,3.602586e+000
8.945307e+002,3.906108e+000
8.954949e+002,4.154588e+000
8.964592e+002,4.330143e+000
8.974234e+002,4.571169e+000
8.983876e+002,4.828590e+000
8.993519e+002,4.960722e+000
9.003161e+002,5.066990e+000
9.012803e+002,5.261046e+000
9.022446e+002,5.498734e+000
9.032088e+002,5.485108e+000
9.041730e+002,5.085326e+000
9.051373e+002,4.579685e+000
9.061015e+002,4.084635e+000
9.070657e+002,3.475939e+000
9.080300e+002,2.743161e+000
9.089942e+002,2.110874e+000
9.099584e+002,1.874369e+000
9.109227e+002,2.022338e+000
9.118869e+002,2.294072e+000
9.128511e+002,2.462819e+000
9.138154e+002,2.433981e+000
9.147796e+002,2.346676e+000
9.157438e+002,2.375165e+000
9.167081e+002,2.476096e+000
9.176723e+002,2.591791e+000
9.186365e+002,2.761498e+000
9.196008e+002,3.025783e+000
9.205650e+002,3.337861e+000
9.215292e+002,3.765521e+000
9.224935e+002,4.375693e+000
9.234577e+002,5.090760e+000
9.244219e+002,5.749136e+000
9.253862e+002,6.143075e+000
9.263504e+002,6.148522e+000
9.273146e+002,5.858850e+000
