5.001592e+002,4.597886e+001
5.011234e+002,5.201882e+001
5.020877e+002,5.509312e+001
5.030519e+002,5.320913e+001
5.040161e+002,5.233959e+001
5.049804e+002,5.271988e+001
5.059446e+002,5.426969e+001
5.069088e+002,5.947487e+001
5.078731e+002,6.218986e+001
5.088373e+002,6.564693e+001
5.098015e+002,6.977535e+001
5.107658e+002,7.405995e+001
5.117300e+002,7.834550e+001
5.126943e+002,8.249043e+001
5.136585e+002,8.640751e+001
5.146227e+002,9.022093e+001
5.155870e+002,9.433746e+001
5.165512e+002,9.889917e+001
5.175154e+002,1.036729e+002
5.184797e+002,1.084792e+002
5.194439e+002,1.133973e+002
5.204081e+002,1.187651e+002
5.213724e+002,1.248517e+002
5.223366e+002,1.324506e+002
5.233008e+002,1.420860e+002
5.242651e+002,1.544826e+002
5.252293e+002,1.704744e+002
5.261935e+002,1.903457e+002
5.271578e+002,2.139491e+002
5.281220e+002,2.407889e+002
5.290862e+002,2.697012e+002
5.300505e+002,2.986561e+002
5.310147e+002,3.253621e+002
5.319789e+002,3.477020e+002
5.329432e+002,3.634289e+002
5.339074e+002,3.711832e+002
5.348716e+002,3.699109e+002
5.358359e+002,3.596848e+002
5.368001e+002,3.410269e+002
5.377643e+002,3.155104e+002
5.387286e+002,2.850414e+002
5.396928e+002,2.517899e+002
5.406570e+002,2.180930e+002
5.416213e+002,1.859653e+002
5.425855e+002,1.568234e+002
5.435497e+002,1.315508e+002
5.445140e+002,1.106266e+002
5.454782e+002,9.400565e+001
5.464424e+002,8.102209e+001
5.474067e+002,7.120148e+001
5.483709e+002,6.365923e+001
5.493351e+002,5.768753e+001
5.502994e+002,5.252790e+001
5.512636e+002,4.747125e+001
5.522278e+002,4.226576e+001
5.531921e+002,3.727294e+001
5.541563e+002,3.266875e+001
5.551205e+002,2.839442e+001
5.560848e+002,2.436145e+001
5.570490e+002,2.059131e+001
5.580132e+002,1.731268e+001
5.589775e+002,1.476800e+001
5.599417e+002,1.290374e+001
