5.001592e+002,4.234607e+001
5.011234e+002,4.503811e+001
5.020877e+002,4.635122e+001
5.030519e+002,4.490162e+001
5.040161e+002,4.487279e+001
5.049804e+002,4.773092e+001
5.059446e+002,5.134677e+001
5.069088e+002,5.218967e+001
5.078731e+002,5.453600e+001
5.088373e+002,5.700028e+001
5.098015e+002,5.992021e+001
5.107658e+002,6.339992e+001
5.117300e+002,6.730933e+001
5.126943e+002,7.141837e+001
5.136585e+002,7.537870e+001
5.146227e+002,7.938787e+001
5.155870e+002,8.382114e+001
5.165512e+002,8.876099e+001
5.175154e+002,9.405409e+001
5.184797e+002,9.958163e+001
5.194439e+002,1.051650e+002
5.204081e+002,1.104882e+002
5.213724e+002,1.152643e+002
5.223366e+002,1.205608e+002
5.233008e+002,1.276588e+002
5.242651e+002,1.374554e+002
5.252293e+002,1.504055e+002
5.261935e+002,1.665106e+002
5.271578e+002,1.858143e+002
5.281220e+002,2.086391e+002
5.290862e+002,2.342403e+002
5.300505e+002,2.603475e+002
5.310147e+002,2.842940e+002
5.319789e+002,3.038380e+002
5.329432e+002,3.169927e+002
5.339074e+002,3.225121e+002
5.348716e+002,3.195072e+002
5.358359e+002,3.084535e+002
5.368001e+002,2.900437e+002
5.377643e+002,2.659616e+002
5.387286e+002,2.382341e+002
5.396928e+002,2.086848e+002
5.406570e+002,1.790880e+002
5.416213e+002,1.511197e+002
5.425855e+002,1.260358e+002
5.435497e+002,1.046352e+002
5.445140e+002,8.731987e+001
5.454782e+002,7.381074e+001
5.464424e+002,6.352583e+001
5.474067e+002,5.597765e+001
5.483709e+002,5.020853e+001
5.493351e+002,4.557767e+001
5.502994e+002,4.158955e+001
5.512636e+002,3.778087e+001
5.522278e+002,3.395321e+001
5.531921e+002,3.011098e+001
5.541563e+002,2.626845e+001
5.551205e+002,2.265503e+001
5.560848e+002,1.960654e+001
5.570490e+002,1.725750e+001
5.580132e+002,1.542154e+001
5.589775e+002,1.375741e+001
5.599417e+002,1.227908e+001
5.609059e+002,1.107567e+001
5.618702e+002,1.018077e+001
5.628344e+002,9.674074e+000
5.637986e+002,9.659673e+000
