5.001592e+002,5.365641e+001
5.011234e+002,5.782675e+001
5.020877e+002,5.950821e+001
5.030519e+002,5.695504e+001
5.040161e+002,5.540739e+001
5.049804e+002,5.505717e+001
5.059446e+002,5.585366e+001
5.069088e+002,5.932801e+001
5.078731e+002,6.217765e+001
5.088373e+002,6.643269e+001
5.098015e+002,7.196260e+001
5.107658e+002,7.819241e+001
5.117300e+002,8.484834e+001
5.126943e+002,9.165717e+001
5.136585e+002,9.841196e+001
5.146227e+002,1.048664e+002
5.155870e+002,1.109047e+002
5.165512e+002,1.164389e+002
5.175154e+002,1.213951e+002
5.184797e+002,1.258816e+002
5.194439e+002,1.302685e+002
5.204081e+002,1.352847e+002
5.213724e+002,1.415572e+002
5.223366e+002,1.498548e+002
5.233008e+002,1.606182e+002
5.242651e+002,1.744486e+002
5.252293e+002,1.919981e+002
5.261935e+002,2.130653e+002
5.271578e+002,2.380390e+002
5.281220e+002,2.672341e+002
5.290862e+002,2.996151e+002
5.300505e+002,3.325639e+002
5.310147e+002,3.630291e+002
5.319789e+002,3.882994e+002
5.329432e+002,4.057013e+002
5.339074e+002,4.136621e+002
5.348716e+002,4.109425e+002
5.358359e+002,3.973042e+002
5.368001e+002,3.734830e+002
5.377643e+002,3.416304e+002
5.387286e+002,3.044447e+002
5.396928e+002,2.644741e+002
5.406570e+002,2.251286e+002
5.416213e+002,1.891064e+002
5.425855e+002,1.575894e+002
5.435497e+002,1.308866e+002
5.445140e+002,1.091279e+002
5.454782e+002,9.219164e+001
5.464424e+002,7.934232e+001
5.474067e+002,6.968287e+001
5.483709e+002,6.181112e+001
5.493351e+002,5.496141e+001
5.502994e+002,4.922178e+001
5.512636e+002,4.474870e+001
5.522278e+002,4.123600e+001
5.531921e+002,3.819921e+001
5.541563e+002,3.525325e+001
5.551205e+002,3.225370e+001
5.560848e+002,2.918110e+001
5.570490e+002,2.616225e+001
5.580132e+002,2.367879e+001
5.589775e+002,2.215313e+001
5.599417e+002,2.130939e+001
5.609059e+002,2.032918e+001
5.618702e+002,1.884167e+001
5.628344e+002,1.739334e+001
5.637986e+002,1.666979e+001
5.647629e+002,1.660740e+001
5.657271e+002,1.678844e+001
5.666913e+002,1.693488e+001
5.676556e+002,1.689296e+001
5.686198e+002,1.658545e+001
5.695840e+002,1.595680e+001
5.705483e+002,1.508912e+001
5.715125e+002,1.420461e+001
5.724767e+002,1.323248e+001
5.734410e+002,1.194451e+001
5.744052e+002,1.030616e+001
5.753694e+002,8.551607e+000
5.763337e+002,7.031476e+000
5.772979e+002,6.027554e+000
5.782621e+002,5.587171e+000
5.792264e+002,5.702411e+000
5.801906e+002,6.201020e+000
5.811548e+002,6.845377e+000
5.821191e+002,7.644292e+000
5.830833e+002,8.692739e+000
5.840475e+002,9.956530e+000
5.850118e+002,1.131450e+001
5.859760e+002,1.259883e+001
5.869402e+002,1.368176e+001
5.879045e+002,1.432730e+001
5.888687e+002,1.434200e+001
5.898329e+002,1.400770e+001
5.907972e+002,1.398607e+001
5.917614e+002,1.455015e+001
5.927256e+002,1.531824e+001
5.936899e+002,1.578482e+001
5.946541e+002,1.590099e+001
5.956183e+002,1.606664e+001
5.965826e+002,1.662055e+001
5.975468e+002,1.760825e+001
5.985110e+002,1.892234e+001
5.994753e+002,2.045039e+001
6.004395e+002,2.210677e+001
6.014037e+002,2.373841e+001
6.023680e+002,2.531047e+001
6.033322e+002,2.705424e+001
6.042964e+002,2.901832e+001
