5.001592e+002,2.706216e+001
5.011234e+002,2.720797e+001
5.020877e+002,2.828995e+001
5.030519e+002,3.100978e+001
5.040161e+002,3.329400e+001
5.049804e+002,3.523149e+001
5.059446e+002,3.660947e+001
5.069088e+002,3.505070e+001
5.078731e+002,3.580351e+001
5.088373e+002,3.646210e+001
5.098015e+002,3.745999e+001
5.107658e+002,3.933490e+001
5.117300e+002,4.212341e+001
5.126943e+002,4.563798e+001
5.136585e+002,4.967104e+001
5.146227e+002,5.384454e+001
5.155870e+002,5.765858e+001
5.165512e+002,6.083971e+001
5.175154e+002,6.337087e+001
5.184797e+002,6.538808e+001
5.194439e+002,6.711172e+001
5.204081e+002,6.883698e+001
5.213724e+002,7.081070e+001
5.223366e+002,7.390919e+001
5.233008e+002,7.912576e+001
5.242651e+002,8.689005e+001
5.252293e+002,9.714848e+001
5.261935e+002,1.094260e+002
5.271578e+002,1.236408e+002
5.281220e+002,1.396273e+002
5.290862e+002,1.567724e+002
5.300505e+002,1.740583e+002
5.310147e+002,1.903229e+002
5.319789e+002,2.042592e+002
5.329432e+002,2.140921e+002
5.339074e+002,2.186343e+002
5.348716e+002,2.174163e+002
5.358359e+002,2.108772e+002
5.368001e+002,1.994873e+002
5.377643e+002,1.840382e+002
5.387286e+002,1.656409e+002
5.396928e+002,1.453229e+002
5.406570e+002,1.244928e+002
5.416213e+002,1.045306e+002
5.425855e+002,8.662139e+001
5.435497e+002,7.168407e+001
5.445140e+002,6.004280e+001
5.454782e+002,5.102644e+001
5.464424e+002,4.359586e+001
5.474067e+002,3.758330e+001
5.483709e+002,3.299226e+001
5.493351e+002,2.962279e+001
5.502994e+002,2.703160e+001
5.512636e+002,2.473627e+001
5.522278e+002,2.258880e+001
5.531921e+002,2.040949e+001
5.541563e+002,1.807767e+001
5.551205e+002,1.574574e+001
5.560848e+002,1.364795e+001
5.570490e+002,1.193009e+001
5.580132e+002,1.066304e+001
5.589775e+002,9.674145e+000
5.599417e+002,8.916869e+000
5.609059e+002,8.479995e+000
5.618702e+002,8.322827e+000
5.628344e+002,8.229224e+000
5.637986e+002,7.867664e+000
5.647629e+002,7.312894e+000
5.657271e+002,7.009202e+000
5.666913e+002,7.100537e+000
