5.001592e+002,2.144470e+001
5.011234e+002,2.168835e+001
5.020877e+002,2.209366e+001
5.030519e+002,2.282507e+001
5.040161e+002,2.340269e+001
5.049804e+002,2.332425e+001
5.059446e+002,2.336621e+001
5.069088e+002,2.527734e+001
5.078731e+002,2.634340e+001
5.088373e+002,2.761443e+001
5.098015e+002,2.906007e+001
5.107658e+002,3.065719e+001
5.117300e+002,3.240729e+001
5.126943e+002,3.427222e+001
5.136585e+002,3.627390e+001
5.146227e+002,3.834042e+001
5.155870e+002,4.046830e+001
5.165512e+002,4.263510e+001
5.175154e+002,4.471386e+001
5.184797e+002,4.662518e+001
5.194439e+002,4.846758e+001
5.204081e+002,5.049695e+001
5.213724e+002,5.293346e+001
5.223366e+002,5.618633e+001
5.233008e+002,6.045143e+001
5.242651e+002,6.604308e+001
5.252293e+002,7.337901e+001
5.261935e+002,8.257969e+001
5.271578e+002,9.351394e+001
5.281220e+002,1.057293e+002
5.290862e+002,1.185641e+002
5.300505e+002,1.311614e+002
5.310147e+002,1.426100e+002
5.319789e+002,1.520083e+002
5.329432e+002,1.583121e+002
5.339074e+002,1.608890e+002
5.348716e+002,1.593711e+002
5.358359e+002,1.539298e+002
5.368001e+002,1.449156e+002
5.377643e+002,1.331351e+002
5.387286e+002,1.195127e+002
5.396928e+002,1.050002e+002
5.406570e+002,9.063062e+001
5.416213e+002,7.723042e+001
5.425855e+002,6.525607e+001
5.435497e+002,5.490417e+001
5.445140e+002,4.626822e+001
5.454782e+002,3.932661e+001
5.464424e+002,3.377638e+001
5.474067e+002,2.941296e+001
5.483709e+002,2.589848e+001
5.493351e+002,2.299812e+001
5.502994e+002,2.057728e+001
5.512636e+002,1.850907e+001
5.522278e+002,1.672817e+001
5.531921e+002,1.531090e+001
5.541563e+002,1.423822e+001
5.551205e+002,1.334375e+001
5.560848e+002,1.242658e+001
5.570490e+002,1.140652e+001
5.580132e+002,1.041898e+001
5.589775e+002,9.647089e+000
5.599417e+002,9.002008e+000
5.609059e+002,8.283412e+000
