5.001592e+002,4.354875e+001
5.011234e+002,4.448051e+001
5.020877e+002,4.630958e+001
5.030519e+002,4.975890e+001
5.040161e+002,5.270170e+001
5.049804e+002,5.434276e+001
5.059446e+002,5.585862e+001
5.069088e+002,5.826003e+001
5.078731e+002,6.109122e+001
5.088373e+002,6.502749e+001
5.098015e+002,6.947619e+001
5.107658e+002,7.394546e+001
5.117300e+002,7.841374e+001
5.126943e+002,8.313163e+001
5.136585e+002,8.843422e+001
5.146227e+002,9.410053e+001
5.155870e+002,9.977757e+001
5.165512e+002,1.052607e+002
5.175154e+002,1.103805e+002
5.184797e+002,1.151336e+002
5.194439e+002,1.197649e+002
5.204081e+002,1.245368e+002
5.213724e+002,1.297147e+002
5.223366e+002,1.365630e+002
5.233008e+002,1.452066e+002
5.242651e+002,1.566782e+002
5.252293e+002,1.726352e+002
5.261935e+002,1.938616e+002
5.271578e+002,2.202409e+002
5.281220e+002,2.507035e+002
5.290862e+002,2.834761e+002
5.300505e+002,3.161380e+002
5.310147e+002,3.460927e+002
5.319789e+002,3.707165e+002
5.329432e+002,3.870158e+002
5.339074e+002,3.928698e+002
5.348716e+002,3.876220e+002
5.358359e+002,3.726600e+002
5.368001e+002,3.491618e+002
5.377643e+002,3.191096e+002
5.387286e+002,2.847346e+002
5.396928e+002,2.485200e+002
5.406570e+002,2.131523e+002
5.416213e+002,1.807631e+002
5.425855e+002,1.524036e+002
5.435497e+002,1.283983e+002
5.445140e+002,1.087652e+002
5.454782e+002,9.285236e+001
5.464424e+002,7.956086e+001
5.474067e+002,6.881893e+001
5.483709e+002,6.063537e+001
5.493351e+002,5.459875e+001
5.502994e+002,4.946886e+001
5.512636e+002,4.402583e+001
5.522278e+002,3.814945e+001
5.531921e+002,3.256443e+001
5.541563e+002,2.769558e+001
5.551205e+002,2.360380e+001
5.560848e+002,2.025483e+001
5.570490e+002,1.753443e+001
5.580132e+002,1.510663e+001
5.589775e+002,1.262413e+001
5.599417e+002,1.043939e+001
5.609059e+002,9.445750e+000
5.618702e+002,9.942168e+000
5.628344e+002,1.095877e+001
5.637986e+002,1.137576e+001
5.647629e+002,1.100702e+001
5.657271e+002,1.043138e+001
5.666913e+002,1.000588e+001
5.676556e+002,9.828516e+000
5.686198e+002,9.872347e+000
5.695840e+002,1.009300e+001
5.705483e+002,1.047570e+001
5.715125e+002,1.093714e+001
5.724767e+002,1.126029e+001
5.734410e+002,1.136356e+001
5.744052e+002,1.113073e+001
5.753694e+002,1.077686e+001
5.763337e+002,1.012377e+001
5.772979e+002,9.297680e+000
5.782621e+002,8.593500e+000
5.792264e+002,8.122178e+000
5.801906e+002,7.806331e+000
5.811548e+002,7.557014e+000
5.821191e+002,7.418217e+000
5.830833e+002,7.503199e+000
5.840475e+002,7.862917e+000
5.850118e+002,8.333261e+000
5.859760e+002,8.518183e+000
5.869402e+002,8.261449e+000
5.879045e+002,7.952812e+000
5.888687e+002,8.301311e+000
5.898329e+002,9.329716e+000
5.907972e+002,1.089467e+001
5.917614e+002,1.283745e+001
5.927256e+002,1.488781e+001
5.936899e+002,1.671547e+001
5.946541e+002,1.811253e+001
5.956183e+002,1.908357e+001
5.965826e+002,1.968636e+001
5.975468e+002,1.996933e+001
5.985110e+002,1.999836e+001
5.994753e+002,1.989075e+001
6.004395e+002,1.989417e+001
6.014037e+002,2.028189e+001
6.023680e+002,2.102399e+001
6.033322e+002,2.188926e+001
6.042964e+002,2.274857e+001
6.052607e+002,2.365206e+001
6.062249e+002,2.466629e+001
6.071891e+002,2.579926e+001
6.081534e+002,2.703053e+001
6.091176e+002,2.831989e+001
6.100818e+002,2.956231e+001
6.110461e+002,3.072600e+001
6.120103e+002,3.186916e+001
6.129745e+002,3.305312e+001
6.139388e+002,3.454115e+001
6.149030e+002,3.690066e+001
6.158672e+002,4.064084e+001
6.168315e+002,4.600146e+001
6.177957e+002,5.325023e+001
6.187599e+002,6.256689e+001
6.197242e+002,7.274490e+001
6.206884e+002,8.230894e+001
6.216526e+002,9.017309e+001
6.226169e+002,9.547276e+001
6.235811e+002,9.738882e+001
6.245453e+002,9.630489e+001
6.255096e+002,9.311880e+001
6.264738e+002,8.858008e+001
6.274380e+002,8.340527e+001
6.284023e+002,7.843125e+001
6.293665e+002,7.451858e+001
6.303307e+002,7.246171e+001
6.312950e+002,7.282527e+001
6.322592e+002,7.549014e+001
6.332234e+002,7.923512e+001
6.341877e+002,8.327977e+001
6.351519e+002,8.712732e+001
6.361161e+002,9.037057e+001
6.370804e+002,9.303023e+001
6.380446e+002,9.587110e+001
6.390089e+002,9.921227e+001
6.399731e+002,1.028152e+002
6.409373e+002,1.062850e+002
6.419016e+002,1.091674e+002
6.428658e+002,1.112823e+002
6.438300e+002,1.126503e+002
6.447943e+002,1.132850e+002
6.457585e+002,1.132733e+002
6.467227e+002,1.125507e+002
6.476870e+002,1.108176e+002
6.486512e+002,1.078483e+002
6.496154e+002,1.038652e+002
6.505797e+002,9.936172e+001
6.515439e+002,9.454303e+001
6.525081e+002,8.921245e+001
6.534724e+002,8.315714e+001
6.544366e+002,7.685974e+001
6.554008e+002,7.059970e+001
6.563651e+002,6.451746e+001
6.573293e+002,5.871556e+001
6.582935e+002,5.325602e+001
6.592578e+002,4.832431e+001
6.602220e+002,4.402491e+001
6.611862e+002,4.026245e+001
6.621505e+002,3.698056e+001
6.631147e+002,3.421400e+001
6.640789e+002,3.198363e+001
6.650432e+002,3.023608e+001
6.660074e+002,2.866298e+001
6.669716e+002,2.706925e+001
6.679359e+002,2.579943e+001
6.689001e+002,2.489162e+001
6.698643e+002,2.428866e+001
6.708286e+002,2.389898e+001
6.717928e+002,2.362628e+001
6.727570e+002,2.359859e+001
6.737213e+002,2.381596e+001
6.746855e+002,2.405174e+001
6.756497e+002,2.408187e+001
6.766140e+002,2.392646e+001
6.775782e+002,2.383255e+001
6.785424e+002,2.404286e+001
6.795067e+002,2.448211e+001
6.804709e+002,2.489197e+001
6.814351e+002,2.520304e+001
6.823994e+002,2.547763e+001
6.833636e+002,2.583946e+001
6.843278e+002,2.642597e+001
6.852921e+002,2.723470e+001
6.862563e+002,2.801705e+001
6.872205e+002,2.829372e+001
6.881848e+002,2.765104e+001
6.891490e+002,2.657086e+001
6.901132e+002,2.553442e+001
6.910775e+002,2.459157e+001
6.920417e+002,2.366935e+001
6.930059e+002,2.273980e+001
6.939702e+002,2.179981e+001
6.949344e+002,2.082327e+001
6.958986e+002,1.993230e+001
6.968629e+002,1.938408e+001
6.978271e+002,1.941857e+001
6.987913e+002,1.995767e+001
6.997556e+002,2.060116e+001
7.007198e+002,2.105247e+001
7.016840e+002,2.143081e+001
7.026483e+002,2.235182e+001
7.036125e+002,2.373191e+001
7.045767e+002,2.513171e+001
7.055410e+002,2.627121e+001
7.065052e+002,2.707223e+001
7.074694e+002,2.753319e+001
7.084337e+002,2.757214e+001
7.093979e+002,2.720760e+001
7.103621e+002,2.655922e+001
7.113264e+002,2.591521e+001
7.122906e+002,2.549289e+001
7.132548e+002,2.535683e+001
7.142191e+002,2.555136e+001
7.151833e+002,2.603821e+001
7.161475e+002,2.665248e+001
7.171118e+002,2.721817e+001
7.180760e+002,2.757751e+001
7.190402e+002,2.761009e+001
7.200045e+002,2.735600e+001
7.209687e+002,2.697425e+001
7.219329e+002,2.656990e+001
7.228972e+002,2.619290e+001
7.238614e+002,2.584627e+001
7.248256e+002,2.574789e+001
7.257899e+002,2.634453e+001
7.267541e+002,2.797333e+001
7.277183e+002,3.072446e+001
7.286826e+002,3.435553e+001
7.296468e+002,3.864783e+001
7.306110e+002,4.350885e+001
7.315753e+002,4.849244e+001
7.325395e+002,5.409448e+001
7.335037e+002,6.132989e+001
7.344680e+002,7.084988e+001
7.354322e+002,8.170070e+001
7.363964e+002,9.255602e+001
7.373607e+002,1.021778e+002
7.383249e+002,1.098658e+002
7.392891e+002,1.152889e+002
7.402534e+002,1.177604e+002
7.412176e+002,1.164205e+002
7.421818e+002,1.110794e+002
7.431461e+002,1.024609e+002
7.441103e+002,9.149541e+001
7.450745e+002,7.911812e+001
7.460388e+002,6.709247e+001
7.470030e+002,5.679751e+001
7.479672e+002,4.884201e+001
7.489315e+002,4.273288e+001
7.498957e+002,3.823566e+001
7.508599e+002,3.504128e+001
7.518242e+002,3.282132e+001
7.527884e+002,3.126908e+001
7.537526e+002,2.992370e+001
7.547169e+002,2.841040e+001
7.556811e+002,2.689608e+001
7.566453e+002,2.567001e+001
7.576096e+002,2.471375e+001
7.585738e+002,2.384991e+001
7.595380e+002,2.301699e+001
7.605023e+002,2.240847e+001
7.614665e+002,2.213808e+001
7.624307e+002,2.190173e+001
7.633950e+002,2.127363e+001
7.643592e+002,2.029804e+001
7.653234e+002,1.934536e+001
7.662877e+002,1.877452e+001
7.672519e+002,1.875110e+001
7.682161e+002,1.924487e+001
7.691804e+002,2.003241e+001
