5.001592e+002,2.120147e+001
5.011234e+002,2.047983e+001
5.020877e+002,2.073631e+001
5.030519e+002,2.288159e+001
5.040161e+002,2.419711e+001
5.049804e+002,2.342723e+001
5.059446e+002,2.244225e+001
5.069088e+002,2.478515e+001
5.078731e+002,2.614346e+001
5.088373e+002,2.756542e+001
5.098015e+002,2.917644e+001
5.107658e+002,3.129226e+001
5.117300e+002,3.382120e+001
5.126943e+002,3.633828e+001
5.136585e+002,3.852721e+001
5.146227e+002,4.039774e+001
5.155870e+002,4.224367e+001
5.165512e+002,4.417899e+001
5.175154e+002,4.604902e+001
5.184797e+002,4.772143e+001
5.194439e+002,4.926115e+001
5.204081e+002,5.093067e+001
5.213724e+002,5.290862e+001
5.223366e+002,5.575486e+001
5.233008e+002,6.000966e+001
5.242651e+002,6.586275e+001
5.252293e+002,7.314861e+001
5.261935e+002,8.139631e+001
5.271578e+002,9.073505e+001
5.281220e+002,1.015412e+002
5.290862e+002,1.135632e+002
5.300505e+002,1.257485e+002
5.310147e+002,1.368396e+002
5.319789e+002,1.457899e+002
5.329432e+002,1.516149e+002
5.339074e+002,1.537335e+002
5.348716e+002,1.520164e+002
5.358359e+002,1.469725e+002
5.368001e+002,1.389299e+002
5.377643e+002,1.281399e+002
5.387286e+002,1.149919e+002
5.396928e+002,1.004339e+002
5.406570e+002,8.614801e+001
5.416213e+002,7.332571e+001
5.425855e+002,6.225838e+001
5.435497e+002,5.281814e+001
5.445140e+002,4.493792e+001
5.454782e+002,3.865635e+001
5.464424e+002,3.375835e+001
5.474067e+002,3.003650e+001
5.483709e+002,2.734735e+001
5.493351e+002,2.540073e+001
5.502994e+002,2.361329e+001
5.512636e+002,2.136034e+001
5.522278e+002,1.871133e+001
5.531921e+002,1.622968e+001
5.541563e+002,1.420121e+001
5.551205e+002,1.251040e+001
5.560848e+002,1.091742e+001
5.570490e+002,9.355474e+000
5.580132e+002,8.067066e+000
5.589775e+002,7.346037e+000
5.599417e+002,7.042979e+000
5.609059e+002,6.785866e+000
5.618702e+002,6.349006e+000
5.628344e+002,5.763845e+000
5.637986e+002,4.967921e+000
5.647629e+002,4.099886e+000
5.657271e+002,3.691394e+000
5.666913e+002,3.939629e+000
5.676556e+002,4.583940e+000
5.686198e+002,5.210407e+000
5.695840e+002,5.603723e+000
5.705483e+002,5.820518e+000
5.715125e+002,5.951960e+000
5.724767e+002,5.914025e+000
5.734410e+002,5.515244e+000
5.744052e+002,4.713843e+000
5.753694e+002,3.655772e+000
5.763337e+002,2.578275e+000
5.772979e+002,1.796409e+000
5.782621e+002,1.668180e+000
5.792264e+002,2.306366e+000
5.801906e+002,3.405449e+000
5.811548e+002,4.537453e+000
5.821191e+002,5.491601e+000
5.830833e+002,6.277618e+000
5.840475e+002,6.950935e+000
5.850118e+002,7.537455e+000
5.859760e+002,8.063463e+000
5.869402e+002,8.525958e+000
5.879045e+002,8.755138e+000
5.888687e+002,8.634996e+000
5.898329e+002,8.240885e+000
5.907972e+002,7.929986e+000
5.917614e+002,7.849876e+000
