5.001592e+002,2.134787e+001
5.011234e+002,2.071269e+001
5.020877e+002,2.111666e+001
5.030519e+002,2.301082e+001
5.040161e+002,2.508406e+001
5.049804e+002,2.742137e+001
5.059446e+002,2.981489e+001
5.069088e+002,3.146585e+001
5.078731e+002,3.335919e+001
5.088373e+002,3.512818e+001
5.098015e+002,3.673667e+001
5.107658e+002,3.826722e+001
5.117300e+002,3.975067e+001
5.126943e+002,4.126973e+001
5.136585e+002,4.294033e+001
5.146227e+002,4.472630e+001
5.155870e+002,4.654658e+001
5.165512e+002,4.842409e+001
5.175154e+002,5.044773e+001
5.184797e+002,5.272731e+001
5.194439e+002,5.532749e+001
5.204081e+002,5.809111e+001
5.213724e+002,6.089213e+001
5.223366e+002,6.433334e+001
5.233008e+002,6.889209e+001
5.242651e+002,7.492166e+001
5.252293e+002,8.262454e+001
5.261935e+002,9.172205e+001
5.271578e+002,1.025568e+002
5.281220e+002,1.155562e+002
5.290862e+002,1.303558e+002
5.300505e+002,1.457827e+002
5.310147e+002,1.604330e+002
5.319789e+002,1.729471e+002
5.329432e+002,1.819953e+002
5.339074e+002,1.865516e+002
5.348716e+002,1.860668e+002
5.358359e+002,1.809476e+002
5.368001e+002,1.714994e+002
5.377643e+002,1.582291e+002
5.387286e+002,1.418938e+002
5.396928e+002,1.237112e+002
5.406570e+002,1.057599e+002
5.416213e+002,8.957195e+001
5.425855e+002,7.554811e+001
5.435497e+002,6.357797e+001
5.445140e+002,5.361330e+001
5.454782e+002,4.551178e+001
5.464424e+002,3.903357e+001
5.474067e+002,3.410044e+001
5.483709e+002,3.044804e+001
5.493351e+002,2.777161e+001
5.502994e+002,2.547408e+001
5.512636e+002,2.295056e+001
5.522278e+002,2.018503e+001
5.531921e+002,1.757075e+001
5.541563e+002,1.530167e+001
5.551205e+002,1.336314e+001
5.560848e+002,1.167374e+001
5.570490e+002,1.017467e+001
5.580132e+002,8.840966e+000
5.589775e+002,7.569291e+000
5.599417e+002,6.363529e+000
5.609059e+002,5.394642e+000
5.618702e+002,4.701125e+000
5.628344e+002,4.248946e+000
5.637986e+002,3.833756e+000
5.647629e+002,3.511927e+000
5.657271e+002,3.716223e+000
5.666913e+002,4.561587e+000
5.676556e+002,5.715582e+000
5.686198e+002,6.697992e+000
5.695840e+002,7.271127e+000
5.705483e+002,7.534655e+000
5.715125e+002,7.631200e+000
5.724767e+002,7.494593e+000
5.734410e+002,6.973448e+000
5.744052e+002,6.044419e+000
5.753694e+002,4.923743e+000
5.763337e+002,3.923923e+000
5.772979e+002,3.226127e+000
5.782621e+002,2.994352e+000
5.792264e+002,3.270049e+000
5.801906e+002,3.856653e+000
5.811548e+002,4.449319e+000
5.821191e+002,4.958313e+000
5.830833e+002,5.557366e+000
5.840475e+002,6.367402e+000
5.850118e+002,7.240147e+000
5.859760e+002,7.917114e+000
5.869402e+002,8.256454e+000
5.879045e+002,8.363096e+000
5.888687e+002,8.376354e+000
5.898329e+002,8.387785e+000
5.907972e+002,8.532218e+000
5.917614e+002,8.863032e+000
5.927256e+002,9.307659e+000
5.936899e+002,9.760736e+000
5.946541e+002,1.018727e+001
5.956183e+002,1.069012e+001
5.965826e+002,1.133906e+001
5.975468e+002,1.204088e+001
5.985110e+002,1.263433e+001
5.994753e+002,1.301999e+001
6.004395e+002,1.318536e+001
6.014037e+002,1.323044e+001
6.023680e+002,1.335287e+001
6.033322e+002,1.382187e+001
6.042964e+002,1.478869e+001
6.052607e+002,1.587263e+001
6.062249e+002,1.673935e+001
6.071891e+002,1.737973e+001
6.081534e+002,1.788194e+001
6.091176e+002,1.831510e+001
6.100818e+002,1.869457e+001
6.110461e+002,1.903286e+001
6.120103e+002,1.938834e+001
6.129745e+002,1.983052e+001
6.139388e+002,2.044141e+001
6.149030e+002,2.141614e+001
6.158672e+002,2.300532e+001
6.168315e+002,2.534808e+001
