5.009136e+002,5.322536e+001
5.018779e+002,5.045666e+001
5.028421e+002,4.776387e+001
5.038063e+002,4.578989e+001
5.047706e+002,4.368258e+001
5.057348e+002,4.014607e+001
5.066990e+002,3.252934e+001
5.076633e+002,2.977641e+001
5.086275e+002,2.685487e+001
5.095917e+002,2.469963e+001
5.105560e+002,2.342035e+001
5.115202e+002,2.302211e+001
5.124844e+002,2.345493e+001
5.134487e+002,2.437965e+001
5.144129e+002,2.495965e+001
5.153771e+002,2.481086e+001
5.163414e+002,2.407368e+001
5.173056e+002,2.301395e+001
5.182698e+002,2.175909e+001
5.192341e+002,2.030717e+001
5.201983e+002,1.861496e+001
5.211625e+002,1.687465e+001
5.221268e+002,1.555893e+001
5.230910e+002,1.474707e+001
5.240552e+002,1.397847e+001
5.250195e+002,1.274880e+001
5.259837e+002,1.114561e+001
5.269479e+002,9.340545e+000
5.279122e+002,7.527224e+000
5.288764e+002,5.937574e+000
5.298406e+002,4.800112e+000
5.308049e+002,4.199189e+000
5.317691e+002,3.959672e+000
5.327333e+002,3.976604e+000
5.336976e+002,4.174587e+000
5.346618e+002,4.490620e+000
5.356260e+002,4.858099e+000
5.365903e+002,5.266019e+000
5.375545e+002,5.630808e+000
5.385187e+002,5.793583e+000
5.394830e+002,5.885001e+000
5.404472e+002,5.984721e+000
5.414114e+002,6.197174e+000
5.423757e+002,6.634716e+000
5.433399e+002,7.325300e+000
5.443041e+002,8.151252e+000
5.452684e+002,8.869184e+000
5.462326e+002,9.417205e+000
5.471968e+002,9.795158e+000
5.481611e+002,1.006908e+001
5.491253e+002,9.977251e+000
5.500895e+002,9.380630e+000
5.510538e+002,8.638010e+000
5.520180e+002,7.956943e+000
5.529822e+002,7.524117e+000
5.539465e+002,7.462442e+000
5.549107e+002,7.933283e+000
5.558749e+002,8.812635e+000
5.568392e+002,9.531466e+000
5.578034e+002,9.713547e+000
5.587676e+002,9.457207e+000
5.597319e+002,9.106689e+000
5.606961e+002,8.872276e+000
5.616603e+002,8.411807e+000
5.626246e+002,7.174895e+000
5.635888e+002,5.230069e+000
5.645530e+002,3.331504e+000
5.655173e+002,1.939877e+000
5.664815e+002,1.268938e+000
5.674457e+002,1.422092e+000
5.684100e+002,2.172228e+000
5.693742e+002,2.739338e+000
5.703384e+002,2.445160e+000
5.713027e+002,1.525845e+000
5.722669e+002,7.835598e-001
5.732311e+002,7.741156e-001
5.741954e+002,1.399622e+000
5.751596e+002,2.276347e+000
5.761238e+002,3.384671e+000
5.770881e+002,4.778984e+000
5.780523e+002,6.450864e+000
5.790165e+002,8.209115e+000
5.799808e+002,9.910658e+000
5.809450e+002,1.138080e+001
5.819092e+002,1.218875e+001
5.828735e+002,1.205178e+001
5.838377e+002,1.126537e+001
5.848019e+002,1.049300e+001
5.857662e+002,1.020039e+001
5.867304e+002,1.029248e+001
5.876946e+002,1.054617e+001
5.886589e+002,1.100042e+001
5.896231e+002,1.181865e+001
5.905873e+002,1.305177e+001
5.915516e+002,1.476345e+001
5.925158e+002,1.688771e+001
5.934800e+002,1.920044e+001
5.944443e+002,2.141374e+001
5.954085e+002,2.339097e+001
5.963727e+002,2.535034e+001
5.973370e+002,2.768201e+001
5.983012e+002,3.053249e+001
5.992654e+002,3.364856e+001
6.002297e+002,3.665489e+001
6.011939e+002,3.944741e+001
6.021581e+002,4.204591e+001
6.031224e+002,4.448254e+001
6.040866e+002,4.673344e+001
6.050508e+002,4.892397e+001
6.060151e+002,5.096426e+001
6.069793e+002,5.255785e+001
6.079435e+002,5.358448e+001
6.089078e+002,5.417310e+001
6.098720e+002,5.446540e+001
6.108362e+002,5.492525e+001
6.118005e+002,5.609176e+001
6.127647e+002,5.813483e+001
