5.009136e+002,2.746074e+001
5.018779e+002,2.535242e+001
5.028421e+002,2.498424e+001
5.038063e+002,2.812413e+001
5.047706e+002,3.233779e+001
5.057348e+002,3.376319e+001
5.066990e+002,2.909789e+001
5.076633e+002,2.728896e+001
5.086275e+002,2.694890e+001
5.095917e+002,2.614226e+001
5.105560e+002,2.484318e+001
5.115202e+002,2.338050e+001
5.124844e+002,2.201736e+001
5.134487e+002,2.084625e+001
5.144129e+002,1.944097e+001
5.153771e+002,1.764348e+001
5.163414e+002,1.553628e+001
5.173056e+002,1.323802e+001
5.182698e+002,1.092281e+001
5.192341e+002,8.960709e+000
5.201983e+002,7.631211e+000
5.211625e+002,6.866393e+000
5.221268e+002,6.394236e+000
5.230910e+002,6.078074e+000
5.240552e+002,5.848890e+000
5.250195e+002,5.616192e+000
5.259837e+002,5.437919e+000
5.269479e+002,5.556343e+000
5.279122e+002,6.051520e+000
5.288764e+002,6.758078e+000
5.298406e+002,7.458274e+000
5.308049e+002,8.014559e+000
5.317691e+002,8.350746e+000
5.327333e+002,8.523086e+000
5.336976e+002,8.509274e+000
5.346618e+002,8.227947e+000
5.356260e+002,7.657136e+000
5.365903e+002,6.658626e+000
5.375545e+002,5.102982e+000
5.385187e+002,3.293273e+000
5.394830e+002,1.744223e+000
5.404472e+002,7.756243e-001
5.414114e+002,4.365025e-001
5.423757e+002,6.312447e-001
5.433399e+002,1.245667e+000
5.443041e+002,2.122550e+000
5.452684e+002,3.050778e+000
5.462326e+002,3.887282e+000
5.471968e+002,4.546300e+000
5.481611e+002,4.905860e+000
5.491253e+002,5.104793e+000
5.500895e+002,5.198073e+000
5.510538e+002,5.062016e+000
5.520180e+002,4.839642e+000
5.529822e+002,4.582567e+000
5.539465e+002,4.248482e+000
5.549107e+002,3.714948e+000
5.558749e+002,3.020094e+000
5.568392e+002,2.485951e+000
5.578034e+002,2.336831e+000
5.587676e+002,2.428485e+000
5.597319e+002,2.394194e+000
5.606961e+002,2.018439e+000
5.616603e+002,1.543033e+000
5.626246e+002,1.417665e+000
5.635888e+002,1.636159e+000
5.645530e+002,1.796420e+000
5.655173e+002,1.695339e+000
5.664815e+002,1.369046e+000
5.674457e+002,9.702587e-001
5.684100e+002,6.242933e-001
5.693742e+002,5.377088e-001
5.703384e+002,9.264855e-001
5.713027e+002,1.717278e+000
5.722669e+002,2.621698e+000
5.732311e+002,3.419036e+000
5.741954e+002,4.137620e+000
5.751596e+002,4.968827e+000
5.761238e+002,5.832813e+000
5.770881e+002,6.582981e+000
5.780523e+002,7.131897e+000
5.790165e+002,7.434683e+000
5.799808e+002,7.522984e+000
5.809450e+002,7.397244e+000
5.819092e+002,6.987700e+000
5.828735e+002,6.322053e+000
5.838377e+002,5.669321e+000
5.848019e+002,5.433854e+000
5.857662e+002,5.835407e+000
5.867304e+002,6.714105e+000
5.876946e+002,7.963050e+000
5.886589e+002,9.388470e+000
5.896231e+002,1.070038e+001
5.905873e+002,1.168817e+001
5.915516e+002,1.252841e+001
5.925158e+002,1.337976e+001
5.934800e+002,1.420125e+001
5.944443e+002,1.485552e+001
5.954085e+002,1.529187e+001
5.963727e+002,1.568990e+001
5.973370e+002,1.634262e+001
5.983012e+002,1.747625e+001
5.992654e+002,1.909046e+001
6.002297e+002,2.095131e+001
6.011939e+002,2.294342e+001
6.021581e+002,2.489218e+001
6.031224e+002,2.671775e+001
6.040866e+002,2.822068e+001
6.050508e+002,2.942206e+001
6.060151e+002,3.046228e+001
6.069793e+002,3.139645e+001
6.079435e+002,3.227823e+001
6.089078e+002,3.311702e+001
6.098720e+002,3.393968e+001
6.108362e+002,3.476228e+001
6.118005e+002,3.565694e+001
6.127647e+002,3.672095e+001
6.137289e+002,3.796171e+001
6.146932e+002,3.933226e+001
6.156574e+002,4.074262e+001
6.166216e+002,4.204155e+001
6.175859e+002,4.291703e+001
6.185501e+002,4.330309e+001
6.195143e+002,4.343667e+001
6.204786e+002,4.342513e+001
6.214428e+002,4.338804e+001
6.224070e+002,4.342671e+001
6.233713e+002,4.338516e+001
6.243355e+002,4.302032e+001
6.252997e+002,4.224383e+001
6.262640e+002,4.123280e+001
6.272282e+002,4.021678e+001
6.281924e+002,3.936607e+001
6.291567e+002,3.882384e+001
6.301209e+002,3.862401e+001
6.310851e+002,3.857801e+001
6.320494e+002,3.838157e+001
6.330136e+002,3.787173e+001
6.339778e+002,3.721258e+001
6.349421e+002,3.661019e+001
6.359063e+002,3.609341e+001
6.368705e+002,3.543320e+001
6.378348e+002,3.453365e+001
6.387990e+002,3.346923e+001
6.397632e+002,3.247828e+001
6.407275e+002,3.162659e+001
6.416917e+002,3.088283e+001
6.426559e+002,3.028855e+001
6.436202e+002,2.987975e+001
6.445844e+002,2.963169e+001
6.455486e+002,2.948142e+001
6.465129e+002,2.944606e+001
6.474771e+002,2.968188e+001
6.484413e+002,3.007573e+001
6.494056e+002,3.048768e+001
6.503698e+002,3.096137e+001
6.513340e+002,3.207639e+001
6.522983e+002,3.434012e+001
6.532625e+002,3.736853e+001
6.542267e+002,4.060067e+001
6.551910e+002,4.379552e+001
6.561552e+002,4.712249e+001
6.571194e+002,5.076642e+001
6.580837e+002,5.498423e+001
6.590479e+002,5.995518e+001
6.600121e+002,6.552562e+001
6.609764e+002,7.125586e+001
6.619406e+002,7.662115e+001
6.629048e+002,8.182631e+001
6.638691e+002,8.787993e+001
6.648333e+002,9.572827e+001
6.657975e+002,1.053752e+002
6.667618e+002,1.159898e+002
6.677260e+002,1.271079e+002
6.686902e+002,1.384606e+002
6.696545e+002,1.498496e+002
6.706187e+002,1.610495e+002
6.715829e+002,1.718370e+002
6.725472e+002,1.820812e+002
6.735114e+002,1.914648e+002
6.744756e+002,1.996765e+002
6.754399e+002,2.060615e+002
6.764041e+002,2.104525e+002
6.773683e+002,2.130032e+002
6.783326e+002,2.136583e+002
6.792968e+002,2.123378e+002
6.802610e+002,2.086932e+002
6.812253e+002,2.021745e+002
6.821895e+002,1.926774e+002
6.831537e+002,1.807905e+002
6.841180e+002,1.672863e+002
6.850822e+002,1.526899e+002
6.860464e+002,1.375505e+002
6.870107e+002,1.223895e+002
6.879749e+002,1.080609e+002
6.889391e+002,9.473752e+001
6.899034e+002,8.263091e+001
6.908676e+002,7.201987e+001
6.918318e+002,6.307063e+001
6.927961e+002,5.563770e+001
6.937603e+002,4.918110e+001
6.947245e+002,4.330926e+001
6.956888e+002,3.814619e+001
6.966530e+002,3.394228e+001
6.976172e+002,3.060891e+001
6.985815e+002,2.782515e+001
6.995457e+002,2.513503e+001
7.005099e+002,2.226373e+001
7.014742e+002,1.953038e+001
7.024384e+002,1.712816e+001
7.034026e+002,1.523938e+001
7.043669e+002,1.390686e+001
7.053311e+002,1.271996e+001
7.062953e+002,1.137675e+001
7.072596e+002,9.936951e+000
7.082238e+002,8.646258e+000
7.091880e+002,7.656746e+000
7.101523e+002,6.841394e+000
7.111165e+002,6.085757e+000
7.120807e+002,5.499468e+000
7.130450e+002,4.998855e+000
7.140092e+002,4.457133e+000
7.149734e+002,4.046230e+000
7.159377e+002,4.148668e+000
7.169019e+002,4.842810e+000
7.178661e+002,5.753507e+000
7.188304e+002,6.354133e+000
7.197946e+002,6.681979e+000
7.207589e+002,7.045557e+000
7.217231e+002,7.527878e+000
7.226873e+002,7.886943e+000
7.236516e+002,7.838691e+000
7.246158e+002,7.574152e+000
7.255800e+002,7.518912e+000
7.265443e+002,7.832468e+000
7.275085e+002,8.437617e+000
7.284727e+002,9.193284e+000
7.294370e+002,1.012385e+001
7.304012e+002,1.119379e+001
7.313654e+002,1.215754e+001
7.323297e+002,1.273812e+001
7.332939e+002,1.276252e+001
7.342581e+002,1.227934e+001
7.352224e+002,1.124911e+001
7.361866e+002,9.791308e+000
