5.009136e+002,3.079390e+001
5.018779e+002,2.661444e+001
5.028421e+002,2.301632e+001
5.038063e+002,1.998641e+001
5.047706e+002,1.792423e+001
5.057348e+002,1.748719e+001
5.066990e+002,2.112527e+001
5.076633e+002,1.950765e+001
5.086275e+002,1.961888e+001
5.095917e+002,1.988548e+001
5.105560e+002,2.016958e+001
5.115202e+002,2.030293e+001
5.124844e+002,2.025421e+001
5.134487e+002,1.982317e+001
5.144129e+002,1.918404e+001
5.153771e+002,1.838402e+001
5.163414e+002,1.726519e+001
5.173056e+002,1.568807e+001
5.182698e+002,1.368652e+001
5.192341e+002,1.148086e+001
5.201983e+002,9.368823e+000
5.211625e+002,7.391766e+000
5.221268e+002,5.588866e+000
5.230910e+002,4.021882e+000
5.240552e+002,2.790504e+000
5.250195e+002,1.898524e+000
5.259837e+002,1.406785e+000
5.269479e+002,1.150897e+000
5.279122e+002,1.006175e+000
5.288764e+002,9.245386e-001
5.298406e+002,8.710918e-001
5.308049e+002,8.429599e-001
5.317691e+002,9.105568e-001
5.327333e+002,1.065571e+000
5.336976e+002,1.415489e+000
5.346618e+002,2.012025e+000
5.356260e+002,2.845892e+000
5.365903e+002,3.698776e+000
5.375545e+002,4.409861e+000
5.385187e+002,4.938324e+000
5.394830e+002,5.430135e+000
5.404472e+002,5.919959e+000
5.414114e+002,6.202990e+000
5.423757e+002,6.002379e+000
5.433399e+002,5.220773e+000
5.443041e+002,4.042252e+000
5.452684e+002,2.753462e+000
5.462326e+002,1.520160e+000
5.471968e+002,5.692706e-001
5.481611e+002,0.000000e+000
5.491253e+002,5.841923e-002
5.500895e+002,7.645903e-001
5.510538e+002,1.980541e+000
5.520180e+002,3.564103e+000
5.529822e+002,5.306406e+000
5.539465e+002,6.898330e+000
5.549107e+002,8.003328e+000
5.558749e+002,8.490865e+000
5.568392e+002,8.501099e+000
5.578034e+002,8.189836e+000
5.587676e+002,7.661064e+000
5.597319e+002,6.987485e+000
5.606961e+002,6.304223e+000
5.616603e+002,5.601109e+000
5.626246e+002,5.132122e+000
5.635888e+002,4.939044e+000
5.645530e+002,4.867133e+000
5.655173e+002,4.817996e+000
5.664815e+002,4.601624e+000
5.674457e+002,3.900719e+000
5.684100e+002,2.871265e+000
5.693742e+002,2.255107e+000
5.703384e+002,2.600168e+000
5.713027e+002,3.744162e+000
5.722669e+002,5.148201e+000
5.732311e+002,6.369087e+000
5.741954e+002,7.527015e+000
5.751596e+002,8.481731e+000
5.761238e+002,9.272396e+000
5.770881e+002,1.004270e+001
5.780523e+002,1.083074e+001
5.790165e+002,1.125407e+001
5.799808e+002,1.083866e+001
5.809450e+002,9.730070e+000
5.819092e+002,8.796492e+000
5.828735e+002,8.746332e+000
5.838377e+002,9.447328e+000
5.848019e+002,1.025688e+001
5.857662e+002,1.071464e+001
5.867304e+002,1.082741e+001
5.876946e+002,1.101585e+001
5.886589e+002,1.139031e+001
5.896231e+002,1.206111e+001
5.905873e+002,1.303909e+001
5.915516e+002,1.431362e+001
5.925158e+002,1.568446e+001
5.934800e+002,1.698205e+001
5.944443e+002,1.839319e+001
5.954085e+002,2.005615e+001
5.963727e+002,2.187836e+001
5.973370e+002,2.361660e+001
5.983012e+002,2.514399e+001
5.992654e+002,2.654545e+001
