5.009136e+002,3.251977e+001
5.018779e+002,3.654165e+001
5.028421e+002,3.901809e+001
5.038063e+002,3.774460e+001
5.047706e+002,3.426341e+001
5.057348e+002,3.105291e+001
5.066990e+002,2.860034e+001
5.076633e+002,2.594434e+001
5.086275e+002,2.346454e+001
5.095917e+002,2.187983e+001
5.105560e+002,2.132780e+001
5.115202e+002,2.141090e+001
5.124844e+002,2.171417e+001
5.134487e+002,2.202371e+001
5.144129e+002,2.222422e+001
5.153771e+002,2.218452e+001
5.163414e+002,2.165295e+001
5.173056e+002,2.041156e+001
5.182698e+002,1.851900e+001
5.192341e+002,1.645242e+001
5.201983e+002,1.474574e+001
5.211625e+002,1.336867e+001
5.221268e+002,1.218053e+001
5.230910e+002,1.112846e+001
5.240552e+002,1.018397e+001
5.250195e+002,9.244831e+000
5.259837e+002,8.372427e+000
5.269479e+002,7.704924e+000
5.279122e+002,7.229795e+000
5.288764e+002,6.715484e+000
5.298406e+002,5.849278e+000
5.308049e+002,4.634387e+000
5.317691e+002,3.731043e+000
5.327333e+002,3.657678e+000
5.336976e+002,4.366184e+000
5.346618e+002,5.439230e+000
5.356260e+002,6.619239e+000
5.365903e+002,7.825972e+000
5.375545e+002,9.039225e+000
5.385187e+002,1.020070e+001
5.394830e+002,1.136113e+001
5.404472e+002,1.243236e+001
5.414114e+002,1.298664e+001
5.423757e+002,1.249361e+001
5.433399e+002,1.085701e+001
5.443041e+002,8.768883e+000
5.452684e+002,7.071397e+000
5.462326e+002,5.931613e+000
5.471968e+002,5.213907e+000
5.481611e+002,4.833030e+000
5.491253e+002,4.757047e+000
5.500895e+002,4.950872e+000
5.510538e+002,5.290373e+000
5.520180e+002,5.673208e+000
5.529822e+002,5.981872e+000
5.539465e+002,5.999993e+000
5.549107e+002,5.421578e+000
5.558749e+002,4.287317e+000
5.568392e+002,3.276393e+000
5.578034e+002,3.012691e+000
5.587676e+002,3.361578e+000
5.597319e+002,3.842731e+000
5.606961e+002,4.109399e+000
5.616603e+002,4.206032e+000
5.626246e+002,4.138846e+000
5.635888e+002,4.004066e+000
5.645530e+002,3.818383e+000
5.655173e+002,3.603453e+000
