5.009136e+002,2.881728e+001
5.018779e+002,2.219150e+001
5.028421e+002,1.716700e+001
5.038063e+002,1.653452e+001
5.047706e+002,1.829071e+001
5.057348e+002,1.927104e+001
5.066990e+002,1.797453e+001
5.076633e+002,1.863906e+001
5.086275e+002,1.972723e+001
5.095917e+002,2.030008e+001
5.105560e+002,2.012040e+001
5.115202e+002,1.952326e+001
5.124844e+002,1.886261e+001
5.134487e+002,1.812753e+001
5.144129e+002,1.706640e+001
5.153771e+002,1.558037e+001
5.163414e+002,1.379201e+001
5.173056e+002,1.186089e+001
5.182698e+002,9.929191e+000
5.192341e+002,8.217412e+000
5.201983e+002,6.796611e+000
5.211625e+002,5.704075e+000
5.221268e+002,4.895534e+000
5.230910e+002,4.342497e+000
5.240552e+002,4.075653e+000
5.250195e+002,4.136862e+000
5.259837e+002,4.459756e+000
5.269479e+002,4.900887e+000
5.279122e+002,5.320407e+000
5.288764e+002,5.479344e+000
5.298406e+002,5.115921e+000
5.308049e+002,4.240098e+000
5.317691e+002,3.400540e+000
5.327333e+002,3.153957e+000
5.336976e+002,3.448579e+000
5.346618e+002,3.991810e+000
5.356260e+002,4.616349e+000
5.365903e+002,5.435589e+000
5.375545e+002,6.570780e+000
5.385187e+002,7.797283e+000
5.394830e+002,8.775122e+000
5.404472e+002,9.286448e+000
5.414114e+002,9.255692e+000
5.423757e+002,8.702563e+000
5.433399e+002,7.733771e+000
5.443041e+002,6.650391e+000
5.452684e+002,5.845579e+000
5.462326e+002,5.348306e+000
5.471968e+002,4.929759e+000
5.481611e+002,4.494302e+000
5.491253e+002,4.300062e+000
5.500895e+002,4.689866e+000
5.510538e+002,5.575507e+000
5.520180e+002,6.518988e+000
5.529822e+002,7.203720e+000
5.539465e+002,7.447612e+000
5.549107e+002,7.136567e+000
5.558749e+002,6.313067e+000
5.568392e+002,5.201706e+000
5.578034e+002,4.000643e+000
5.587676e+002,2.831319e+000
5.597319e+002,1.765643e+000
5.606961e+002,8.898268e-001
5.616603e+002,2.659626e-001
5.626246e+002,0.000000e+000
5.635888e+002,1.428156e-001
5.645530e+002,6.304469e-001
5.655173e+002,1.388695e+000
5.664815e+002,2.265527e+000
5.674457e+002,3.049228e+000
5.684100e+002,3.641454e+000
5.693742e+002,4.211995e+000
5.703384e+002,4.924972e+000
5.713027e+002,5.571304e+000
5.722669e+002,5.765153e+000
5.732311e+002,5.242512e+000
5.741954e+002,4.404042e+000
5.751596e+002,3.547484e+000
5.761238e+002,2.830478e+000
5.770881e+002,2.400893e+000
5.780523e+002,2.335056e+000
5.790165e+002,2.598021e+000
5.799808e+002,3.151544e+000
5.809450e+002,3.904851e+000
5.819092e+002,4.759515e+000
5.828735e+002,5.635659e+000
5.838377e+002,6.386410e+000
5.848019e+002,6.779630e+000
5.857662e+002,6.702703e+000
5.867304e+002,6.424205e+000
5.876946e+002,6.573002e+000
5.886589e+002,7.188375e+000
5.896231e+002,8.082519e+000
5.905873e+002,9.096127e+000
5.915516e+002,1.042066e+001
5.925158e+002,1.220931e+001
5.934800e+002,1.424966e+001
5.944443e+002,1.615724e+001
5.954085e+002,1.766468e+001
5.963727e+002,1.873770e+001
5.973370e+002,1.944120e+001
5.983012e+002,1.995134e+001
5.992654e+002,2.059245e+001
6.002297e+002,2.161580e+001
6.011939e+002,2.300351e+001
6.021581e+002,2.451534e+001
6.031224e+002,2.597544e+001
6.040866e+002,2.767258e+001
6.050508e+002,3.013143e+001
6.060151e+002,3.307756e+001
6.069793e+002,3.576104e+001
6.079435e+002,3.773206e+001
6.089078e+002,3.917869e+001
6.098720e+002,4.051517e+001
6.108362e+002,4.172438e+001
6.118005e+002,4.263256e+001
6.127647e+002,4.322694e+001
6.137289e+002,4.355532e+001
6.146932e+002,4.370211e+001
6.156574e+002,4.370989e+001
6.166216e+002,4.355666e+001
6.175859e+002,4.344742e+001
6.185501e+002,4.327613e+001
6.195143e+002,4.255067e+001
6.204786e+002,4.107365e+001
6.214428e+002,3.965828e+001
6.224070e+002,3.935264e+001
6.233713e+002,3.996175e+001
6.243355e+002,4.052578e+001
6.252997e+002,4.043671e+001
6.262640e+002,3.987215e+001
6.272282e+002,3.931340e+001
6.281924e+002,3.897088e+001
6.291567e+002,3.870826e+001
6.301209e+002,3.826976e+001
6.310851e+002,3.745868e+001
6.320494e+002,3.603674e+001
6.330136e+002,3.401320e+001
6.339778e+002,3.214899e+001
6.349421e+002,3.146753e+001
6.359063e+002,3.188514e+001
6.368705e+002,3.245078e+001
6.378348e+002,3.267928e+001
6.387990e+002,3.270091e+001
6.397632e+002,3.288913e+001
6.407275e+002,3.332082e+001
6.416917e+002,3.380292e+001
6.426559e+002,3.414328e+001
6.436202e+002,3.419337e+001
6.445844e+002,3.380379e+001
6.455486e+002,3.301194e+001
6.465129e+002,3.215624e+001
6.474771e+002,3.182074e+001
6.484413e+002,3.219028e+001
6.494056e+002,3.314358e+001
6.503698e+002,3.462237e+001
6.513340e+002,3.651465e+001
6.522983e+002,3.877927e+001
6.532625e+002,4.143203e+001
6.542267e+002,4.445834e+001
6.551910e+002,4.779993e+001
6.561552e+002,5.131178e+001
6.571194e+002,5.474118e+001
6.580837e+002,5.847087e+001
6.590479e+002,6.317265e+001
6.600121e+002,6.896083e+001
6.609764e+002,7.535271e+001
6.619406e+002,8.177094e+001
6.629048e+002,8.834039e+001
6.638691e+002,9.580550e+001
6.648333e+002,1.044204e+002
6.657975e+002,1.139985e+002
6.667618e+002,1.242634e+002
6.677260e+002,1.349205e+002
6.686902e+002,1.456414e+002
6.696545e+002,1.560588e+002
6.706187e+002,1.661147e+002
6.715829e+002,1.761053e+002
6.725472e+002,1.860620e+002
6.735114e+002,1.953810e+002
6.744756e+002,2.034379e+002
6.754399e+002,2.094275e+002
6.764041e+002,2.133459e+002
6.773683e+002,2.155123e+002
6.783326e+002,2.156705e+002
6.792968e+002,2.134251e+002
6.802610e+002,2.086037e+002
6.812253e+002,2.013102e+002
6.821895e+002,1.917344e+002
6.831537e+002,1.798387e+002
6.841180e+002,1.659026e+002
6.850822e+002,1.506115e+002
6.860464e+002,1.352305e+002
6.870107e+002,1.208228e+002
6.879749e+002,1.075087e+002
6.889391e+002,9.476952e+001
6.899034e+002,8.259514e+001
6.908676e+002,7.130634e+001
6.918318e+002,6.115794e+001
6.927961e+002,5.243177e+001
6.937603e+002,4.521715e+001
6.947245e+002,3.933767e+001
6.956888e+002,3.434685e+001
6.966530e+002,2.971924e+001
6.976172e+002,2.543621e+001
6.985815e+002,2.189865e+001
6.995457e+002,1.937860e+001
7.005099e+002,1.759286e+001
7.014742e+002,1.594405e+001
7.024384e+002,1.436061e+001
7.034026e+002,1.297506e+001
7.043669e+002,1.187148e+001
7.053311e+002,1.097613e+001
7.062953e+002,1.037698e+001
7.072596e+002,1.008204e+001
7.082238e+002,9.970554e+000
7.091880e+002,9.937694e+000
7.101523e+002,9.902867e+000
7.111165e+002,9.844286e+000
7.120807e+002,9.777239e+000
7.130450e+002,9.660116e+000
7.140092e+002,9.383493e+000
7.149734e+002,8.880246e+000
7.159377e+002,8.120748e+000
7.169019e+002,7.353899e+000
7.178661e+002,6.847799e+000
7.188304e+002,6.608815e+000
7.197946e+002,6.577624e+000
7.207589e+002,6.695493e+000
7.217231e+002,6.956174e+000
7.226873e+002,7.421278e+000
7.236516e+002,8.046067e+000
7.246158e+002,8.630898e+000
7.255800e+002,9.013942e+000
7.265443e+002,9.162216e+000
7.275085e+002,9.160388e+000
7.284727e+002,9.042617e+000
7.294370e+002,8.733010e+000
7.304012e+002,8.495604e+000
7.313654e+002,8.417380e+000
7.323297e+002,8.279886e+000
7.332939e+002,7.804345e+000
7.342581e+002,7.123363e+000
7.352224e+002,6.558757e+000
7.361866e+002,6.186316e+000
7.371508e+002,5.759913e+000
7.381151e+002,5.000782e+000
7.390793e+002,4.059528e+000
7.400435e+002,3.327404e+000
7.410078e+002,3.199830e+000
7.419720e+002,3.839742e+000
7.429362e+002,5.092255e+000
7.439005e+002,6.663109e+000
7.448647e+002,8.075805e+000
7.458289e+002,9.007604e+000
7.467932e+002,9.384058e+000
7.477574e+002,9.395566e+000
7.487216e+002,9.082787e+000
7.496859e+002,8.276516e+000
7.506501e+002,6.921003e+000
7.516143e+002,5.450512e+000
7.525786e+002,4.454436e+000
7.535428e+002,4.024872e+000
7.545070e+002,4.096222e+000
7.554713e+002,4.636952e+000
7.564355e+002,5.556487e+000
7.573997e+002,6.660470e+000
7.583639e+002,7.550735e+000
7.593281e+002,7.922674e+000
7.602924e+002,7.775568e+000
7.612566e+002,7.354074e+000
7.622208e+002,7.004955e+000
7.631851e+002,6.725523e+000
7.641493e+002,6.384006e+000
7.651135e+002,6.186445e+000
7.660778e+002,6.268458e+000
7.670420e+002,6.477317e+000
7.680062e+002,6.731040e+000
7.689705e+002,7.043431e+000
7.699347e+002,7.456388e+000
7.708989e+002,7.804117e+000
7.718632e+002,7.745178e+000
7.728274e+002,7.185840e+000
7.737916e+002,6.358119e+000
7.747559e+002,5.501988e+000
7.757201e+002,5.074258e+000
7.766843e+002,5.145766e+000
7.776486e+002,5.416084e+000
7.786128e+002,5.661264e+000
7.795770e+002,5.809264e+000
7.805413e+002,6.220244e+000
7.815055e+002,7.058571e+000
7.824697e+002,8.256628e+000
7.834340e+002,9.668597e+000
7.843982e+002,1.102880e+001
7.853624e+002,1.201569e+001
7.863267e+002,1.237339e+001
7.872909e+002,1.207921e+001
7.882551e+002,1.132169e+001
7.892194e+002,1.057494e+001
7.901836e+002,9.896109e+000
7.911478e+002,8.937641e+000
7.921121e+002,7.567865e+000
7.930763e+002,6.089313e+000
7.940405e+002,5.090290e+000
7.950048e+002,4.671668e+000
7.959690e+002,4.752894e+000
7.969332e+002,5.253148e+000
7.978975e+002,6.000399e+000
7.988617e+002,6.748330e+000
7.998259e+002,7.426571e+000
8.007902e+002,8.098936e+000
8.017544e+002,8.756612e+000
8.027186e+002,9.320972e+000
8.036829e+002,9.738465e+000
8.046471e+002,9.996389e+000
8.056113e+002,1.015205e+001
8.065756e+002,1.021812e+001
8.075398e+002,1.012068e+001
8.085040e+002,9.784916e+000
8.094683e+002,9.359309e+000
8.104325e+002,9.011309e+000
8.113967e+002,8.778073e+000
8.123610e+002,8.654573e+000
8.133252e+002,8.665493e+000
8.142894e+002,8.801202e+000
8.152537e+002,9.003016e+000
8.162179e+002,9.191896e+000
8.171821e+002,9.344367e+000
8.181464e+002,9.413871e+000
8.191106e+002,9.298824e+000
8.200748e+002,8.802487e+000
8.210391e+002,8.076892e+000
8.220033e+002,7.608758e+000
8.229675e+002,7.660849e+000
8.239318e+002,7.929459e+000
