5.009136e+002,2.365514e+001
5.018779e+002,2.502197e+001
5.028421e+002,2.550397e+001
5.038063e+002,2.264824e+001
5.047706e+002,1.841919e+001
5.057348e+002,1.596366e+001
5.066990e+002,1.722549e+001
5.076633e+002,1.728821e+001
5.086275e+002,1.768032e+001
5.095917e+002,1.908118e+001
5.105560e+002,2.121386e+001
5.115202e+002,2.305737e+001
5.124844e+002,2.363457e+001
5.134487e+002,2.303016e+001
5.144129e+002,2.193886e+001
5.153771e+002,2.071192e+001
5.163414e+002,1.924962e+001
5.173056e+002,1.738261e+001
5.182698e+002,1.523989e+001
5.192341e+002,1.338413e+001
5.201983e+002,1.245125e+001
5.211625e+002,1.227500e+001
5.221268e+002,1.237243e+001
5.230910e+002,1.248178e+001
5.240552e+002,1.231711e+001
5.250195e+002,1.164978e+001
5.259837e+002,1.031913e+001
5.269479e+002,8.609757e+000
5.279122e+002,6.777830e+000
5.288764e+002,5.126932e+000
5.298406e+002,4.014787e+000
5.308049e+002,3.596754e+000
5.317691e+002,3.630661e+000
5.327333e+002,3.912090e+000
5.336976e+002,4.405092e+000
5.346618e+002,4.951224e+000
5.356260e+002,5.476617e+000
5.365903e+002,5.994147e+000
5.375545e+002,6.687048e+000
5.385187e+002,7.320875e+000
5.394830e+002,7.262928e+000
5.404472e+002,6.322979e+000
5.414114e+002,5.024429e+000
5.423757e+002,4.173317e+000
5.433399e+002,4.105886e+000
5.443041e+002,4.337746e+000
5.452684e+002,4.322616e+000
5.462326e+002,4.077548e+000
5.471968e+002,3.942649e+000
5.481611e+002,4.101702e+000
5.491253e+002,4.373903e+000
5.500895e+002,4.417436e+000
5.510538e+002,4.337641e+000
5.520180e+002,4.178863e+000
5.529822e+002,4.017852e+000
5.539465e+002,4.068422e+000
5.549107e+002,4.619865e+000
5.558749e+002,5.730221e+000
5.568392e+002,6.961506e+000
5.578034e+002,7.770413e+000
5.587676e+002,8.127663e+000
5.597319e+002,8.209633e+000
5.606961e+002,8.147449e+000
5.616603e+002,7.744015e+000
5.626246e+002,6.794373e+000
5.635888e+002,5.390433e+000
5.645530e+002,3.949435e+000
5.655173e+002,2.743374e+000
5.664815e+002,1.897305e+000
5.674457e+002,1.474051e+000
5.684100e+002,1.352887e+000
5.693742e+002,1.195351e+000
5.703384e+002,7.664456e-001
5.713027e+002,2.281742e-001
5.722669e+002,0.000000e+000
5.732311e+002,3.588009e-001
5.741954e+002,1.053637e+000
5.751596e+002,1.662563e+000
5.761238e+002,2.225252e+000
5.770881e+002,2.949364e+000
5.780523e+002,3.944688e+000
5.790165e+002,5.125983e+000
5.799808e+002,6.393646e+000
5.809450e+002,7.660302e+000
5.819092e+002,8.694248e+000
5.828735e+002,9.282166e+000
5.838377e+002,9.438972e+000
5.848019e+002,9.323532e+000
5.857662e+002,9.112335e+000
5.867304e+002,8.967450e+000
5.876946e+002,8.800873e+000
5.886589e+002,8.780472e+000
5.896231e+002,9.262677e+000
5.905873e+002,1.044259e+001
5.915516e+002,1.204951e+001
5.925158e+002,1.367863e+001
5.934800e+002,1.527108e+001
5.944443e+002,1.695710e+001
5.954085e+002,1.880018e+001
5.963727e+002,2.065911e+001
5.973370e+002,2.231945e+001
5.983012e+002,2.363230e+001
5.992654e+002,2.457000e+001
6.002297e+002,2.529886e+001
6.011939e+002,2.611846e+001
6.021581e+002,2.748356e+001
