5.009136e+002,3.601984e+001
5.018779e+002,3.333310e+001
5.028421e+002,2.986370e+001
5.038063e+002,2.492178e+001
5.047706e+002,1.972742e+001
5.057348e+002,1.626699e+001
5.066990e+002,1.598746e+001
5.076633e+002,1.572270e+001
5.086275e+002,1.509138e+001
5.095917e+002,1.502394e+001
5.105560e+002,1.533863e+001
5.115202e+002,1.576365e+001
5.124844e+002,1.602296e+001
5.134487e+002,1.607936e+001
5.144129e+002,1.620090e+001
5.153771e+002,1.641781e+001
5.163414e+002,1.650944e+001
5.173056e+002,1.623832e+001
5.182698e+002,1.554808e+001
5.192341e+002,1.462703e+001
5.201983e+002,1.370376e+001
5.211625e+002,1.273521e+001
5.221268e+002,1.149531e+001
5.230910e+002,9.996690e+000
5.240552e+002,8.552702e+000
5.250195e+002,7.499618e+000
5.259837e+002,6.839965e+000
5.269479e+002,6.482898e+000
5.279122e+002,6.365055e+000
5.288764e+002,6.423402e+000
5.298406e+002,6.616054e+000
5.308049e+002,6.870340e+000
5.317691e+002,6.972222e+000
5.327333e+002,6.780936e+000
5.336976e+002,6.412642e+000
5.346618e+002,6.050919e+000
5.356260e+002,5.803001e+000
5.365903e+002,5.573858e+000
5.375545e+002,5.360427e+000
5.385187e+002,5.118350e+000
5.394830e+002,4.629294e+000
5.404472e+002,3.854457e+000
5.414114e+002,3.019964e+000
5.423757e+002,2.448367e+000
5.433399e+002,2.257161e+000
5.443041e+002,2.184280e+000
5.452684e+002,1.948248e+000
5.462326e+002,1.617372e+000
5.471968e+002,1.516962e+000
5.481611e+002,1.780419e+000
5.491253e+002,2.361493e+000
5.500895e+002,3.044826e+000
5.510538e+002,3.665683e+000
5.520180e+002,4.106107e+000
5.529822e+002,4.308767e+000
5.539465e+002,4.381148e+000
5.549107e+002,4.473515e+000
5.558749e+002,4.707918e+000
5.568392e+002,5.145443e+000
5.578034e+002,5.705720e+000
5.587676e+002,6.215478e+000
5.597319e+002,6.436589e+000
5.606961e+002,6.215468e+000
5.616603e+002,5.817566e+000
5.626246e+002,5.490360e+000
5.635888e+002,5.369834e+000
5.645530e+002,5.424188e+000
5.655173e+002,5.610099e+000
5.664815e+002,5.772918e+000
5.674457e+002,5.745968e+000
5.684100e+002,5.540190e+000
5.693742e+002,5.394993e+000
5.703384e+002,5.511000e+000
5.713027e+002,5.741441e+000
5.722669e+002,5.679094e+000
5.732311e+002,5.076688e+000
5.741954e+002,4.204234e+000
5.751596e+002,3.506676e+000
5.761238e+002,3.186709e+000
5.770881e+002,3.483807e+000
5.780523e+002,4.475018e+000
5.790165e+002,5.791682e+000
5.799808e+002,6.880919e+000
5.809450e+002,7.642342e+000
5.819092e+002,8.391659e+000
5.828735e+002,9.363369e+000
5.838377e+002,1.042937e+001
5.848019e+002,1.124718e+001
5.857662e+002,1.162668e+001
5.867304e+002,1.179912e+001
5.876946e+002,1.214480e+001
5.886589e+002,1.264036e+001
5.896231e+002,1.318296e+001
5.905873e+002,1.369717e+001
5.915516e+002,1.405297e+001
5.925158e+002,1.389979e+001
5.934800e+002,1.352403e+001
5.944443e+002,1.366453e+001
5.954085e+002,1.479731e+001
5.963727e+002,1.679625e+001
5.973370e+002,1.921569e+001
5.983012e+002,2.175079e+001
5.992654e+002,2.444375e+001
6.002297e+002,2.740620e+001
6.011939e+002,3.026696e+001
6.021581e+002,3.233672e+001
6.031224e+002,3.310711e+001
6.040866e+002,3.327486e+001
6.050508e+002,3.356731e+001
6.060151e+002,3.401159e+001
6.069793e+002,3.480247e+001
6.079435e+002,3.603175e+001
6.089078e+002,3.766073e+001
6.098720e+002,3.945311e+001
6.108362e+002,4.133160e+001
6.118005e+002,4.342173e+001
6.127647e+002,4.578508e+001
6.137289e+002,4.819718e+001
6.146932e+002,5.023002e+001
6.156574e+002,5.162600e+001
6.166216e+002,5.249799e+001
6.175859e+002,5.358535e+001
6.185501e+002,5.487907e+001
6.195143e+002,5.582563e+001
6.204786e+002,5.617523e+001
6.214428e+002,5.587084e+001
6.224070e+002,5.502727e+001
6.233713e+002,5.373583e+001
6.243355e+002,5.218398e+001
6.252997e+002,5.055027e+001
6.262640e+002,4.893837e+001
6.272282e+002,4.738045e+001
6.281924e+002,4.594238e+001
6.291567e+002,4.470571e+001
6.301209e+002,4.366758e+001
6.310851e+002,4.284510e+001
6.320494e+002,4.226979e+001
6.330136e+002,4.192690e+001
6.339778e+002,4.160762e+001
6.349421e+002,4.107005e+001
6.359063e+002,4.039582e+001
6.368705e+002,3.974915e+001
6.378348e+002,3.919802e+001
6.387990e+002,3.861537e+001
6.397632e+002,3.786287e+001
6.407275e+002,3.706426e+001
6.416917e+002,3.650070e+001
6.426559e+002,3.632864e+001
6.436202e+002,3.646580e+001
6.445844e+002,3.673390e+001
6.455486e+002,3.706190e+001
6.465129e+002,3.746539e+001
6.474771e+002,3.787774e+001
6.484413e+002,3.836190e+001
6.494056e+002,3.916332e+001
6.503698e+002,4.039615e+001
6.513340e+002,4.194081e+001
6.522983e+002,4.363037e+001
6.532625e+002,4.552321e+001
6.542267e+002,4.790592e+001
6.551910e+002,5.093725e+001
6.561552e+002,5.456889e+001
6.571194e+002,5.867195e+001
6.580837e+002,6.329552e+001
6.590479e+002,6.864397e+001
6.600121e+002,7.489161e+001
6.609764e+002,8.206305e+001
6.619406e+002,9.012660e+001
6.629048e+002,9.895936e+001
6.638691e+002,1.082787e+002
6.648333e+002,1.179062e+002
6.657975e+002,1.280912e+002
6.667618e+002,1.390814e+002
6.677260e+002,1.508725e+002
6.686902e+002,1.631729e+002
6.696545e+002,1.755765e+002
6.706187e+002,1.880821e+002
6.715829e+002,2.007058e+002
6.725472e+002,2.131038e+002
6.735114e+002,2.246720e+002
6.744756e+002,2.348111e+002
6.754399e+002,2.429794e+002
6.764041e+002,2.486578e+002
6.773683e+002,2.514943e+002
6.783326e+002,2.515742e+002
6.792968e+002,2.492647e+002
6.802610e+002,2.445668e+002
6.812253e+002,2.372966e+002
6.821895e+002,2.273792e+002
6.831537e+002,2.149204e+002
6.841180e+002,2.005083e+002
6.850822e+002,1.846271e+002
6.860464e+002,1.676779e+002
6.870107e+002,1.500943e+002
6.879749e+002,1.324587e+002
6.889391e+002,1.152615e+002
6.899034e+002,9.919632e+001
6.908676e+002,8.501373e+001
6.918318e+002,7.325454e+001
6.927961e+002,6.351889e+001
6.937603e+002,5.501062e+001
6.947245e+002,4.759854e+001
6.956888e+002,4.149342e+001
6.966530e+002,3.663118e+001
6.976172e+002,3.262646e+001
6.985815e+002,2.895093e+001
6.995457e+002,2.550163e+001
7.005099e+002,2.258368e+001
7.014742e+002,2.038864e+001
7.024384e+002,1.875997e+001
7.034026e+002,1.759631e+001
7.043669e+002,1.677361e+001
7.053311e+002,1.615047e+001
7.062953e+002,1.516207e+001
7.072596e+002,1.367028e+001
7.082238e+002,1.216582e+001
7.091880e+002,1.098258e+001
7.101523e+002,1.022653e+001
7.111165e+002,9.737154e+000
7.120807e+002,9.196723e+000
7.130450e+002,8.732339e+000
7.140092e+002,8.643141e+000
7.149734e+002,8.946691e+000
7.159377e+002,9.406548e+000
7.169019e+002,9.860020e+000
7.178661e+002,1.042431e+001
7.188304e+002,1.122971e+001
7.197946e+002,1.203331e+001
7.207589e+002,1.249941e+001
7.217231e+002,1.248799e+001
7.226873e+002,1.208735e+001
7.236516e+002,1.155988e+001
7.246158e+002,1.108488e+001
7.255800e+002,1.055329e+001
7.265443e+002,9.930464e+000
7.275085e+002,9.218328e+000
7.284727e+002,8.468180e+000
7.294370e+002,8.059992e+000
7.304012e+002,8.313132e+000
7.313654e+002,9.196924e+000
7.323297e+002,1.033107e+001
7.332939e+002,1.137172e+001
7.342581e+002,1.192134e+001
7.352224e+002,1.165974e+001
7.361866e+002,1.076486e+001
7.371508e+002,9.740593e+000
7.381151e+002,9.071669e+000
7.390793e+002,8.663680e+000
7.400435e+002,8.065059e+000
7.410078e+002,7.097076e+000
7.419720e+002,6.091862e+000
7.429362e+002,5.611941e+000
7.439005e+002,5.627973e+000
7.448647e+002,5.670205e+000
7.458289e+002,5.434963e+000
7.467932e+002,5.087757e+000
7.477574e+002,4.607821e+000
7.487216e+002,4.032215e+000
7.496859e+002,3.723329e+000
7.506501e+002,3.928924e+000
7.516143e+002,4.575387e+000
7.525786e+002,5.332742e+000
7.535428e+002,5.886845e+000
7.545070e+002,6.230042e+000
7.554713e+002,6.529976e+000
7.564355e+002,7.005647e+000
7.573997e+002,7.775599e+000
7.583639e+002,8.437471e+000
7.593281e+002,8.790167e+000
7.602924e+002,8.962361e+000
7.612566e+002,8.969662e+000
7.622208e+002,8.721281e+000
7.631851e+002,8.354618e+000
7.641493e+002,8.216974e+000
7.651135e+002,8.379140e+000
7.660778e+002,8.519692e+000
7.670420e+002,8.204339e+000
7.680062e+002,7.443882e+000
7.689705e+002,6.727733e+000
7.699347e+002,6.578207e+000
7.708989e+002,7.238293e+000
7.718632e+002,8.345518e+000
7.728274e+002,9.494256e+000
7.737916e+002,1.026408e+001
7.747559e+002,1.044168e+001
7.757201e+002,1.016119e+001
7.766843e+002,9.691187e+000
7.776486e+002,9.289848e+000
7.786128e+002,8.880869e+000
7.795770e+002,8.287206e+000
7.805413e+002,7.351382e+000
7.815055e+002,6.240249e+000
7.824697e+002,5.300784e+000
7.834340e+002,4.767832e+000
7.843982e+002,4.881508e+000
7.853624e+002,5.675696e+000
7.863267e+002,6.899129e+000
7.872909e+002,8.080464e+000
7.882551e+002,8.976046e+000
7.892194e+002,9.642410e+000
7.901836e+002,1.012459e+001
7.911478e+002,1.064390e+001
7.921121e+002,1.119307e+001
7.930763e+002,1.145080e+001
7.940405e+002,1.112827e+001
7.950048e+002,1.044005e+001
7.959690e+002,9.761350e+000
7.969332e+002,9.364179e+000
7.978975e+002,9.540756e+000
7.988617e+002,1.046044e+001
7.998259e+002,1.171267e+001
8.007902e+002,1.270290e+001
8.017544e+002,1.312605e+001
8.027186e+002,1.298874e+001
8.036829e+002,1.229086e+001
8.046471e+002,1.154057e+001
8.056113e+002,1.102771e+001
8.065756e+002,1.058223e+001
8.075398e+002,1.008812e+001
8.085040e+002,9.645075e+000
8.094683e+002,9.455551e+000
8.104325e+002,9.545962e+000
8.113967e+002,1.011924e+001
8.123610e+002,1.120811e+001
8.133252e+002,1.239231e+001
8.142894e+002,1.316379e+001
8.152537e+002,1.315498e+001
8.162179e+002,1.249686e+001
8.171821e+002,1.155978e+001
8.181464e+002,1.102345e+001
8.191106e+002,1.095908e+001
8.200748e+002,1.097327e+001
8.210391e+002,1.077559e+001
8.220033e+002,1.033874e+001
8.229675e+002,9.837150e+000
8.239318e+002,9.463537e+000
8.248960e+002,9.622417e+000
8.258602e+002,1.024070e+001
8.268245e+002,1.055508e+001
8.277887e+002,9.990438e+000
8.287529e+002,9.091887e+000
8.297172e+002,8.696609e+000
8.306814e+002,8.883156e+000
8.316456e+002,9.056414e+000
8.326099e+002,8.802155e+000
8.335741e+002,8.434032e+000
8.345383e+002,8.211128e+000
8.355026e+002,8.171748e+000
8.364668e+002,8.301132e+000
8.374310e+002,8.596784e+000
8.383953e+002,8.887996e+000
8.393595e+002,8.753222e+000
8.403237e+002,8.044188e+000
8.412880e+002,7.344401e+000
8.422522e+002,7.402904e+000
8.432164e+002,8.002010e+000
8.441807e+002,8.352493e+000
8.451449e+002,8.086883e+000
8.461091e+002,7.519453e+000
8.470734e+002,7.243565e+000
8.480376e+002,7.289937e+000
8.490018e+002,7.493136e+000
8.499661e+002,7.730506e+000
8.509303e+002,8.006949e+000
8.518945e+002,8.212343e+000
8.528588e+002,8.174792e+000
8.538230e+002,7.891534e+000
8.547872e+002,7.552423e+000
8.557515e+002,7.277940e+000
8.567157e+002,6.994442e+000
8.576799e+002,6.759314e+000
8.586442e+002,6.820655e+000
8.596084e+002,7.167703e+000
8.605726e+002,7.667106e+000
