5.009136e+002,3.035053e+001
5.018779e+002,2.659021e+001
5.028421e+002,2.308733e+001
5.038063e+002,2.020221e+001
5.047706e+002,1.807626e+001
5.057348e+002,1.696040e+001
5.066990e+002,1.702698e+001
5.076633e+002,1.976697e+001
5.086275e+002,2.078853e+001
5.095917e+002,2.188012e+001
5.105560e+002,2.283987e+001
5.115202e+002,2.350772e+001
5.124844e+002,2.384721e+001
5.134487e+002,2.357899e+001
5.144129e+002,2.242397e+001
5.153771e+002,2.039851e+001
5.163414e+002,1.799299e+001
5.173056e+002,1.579671e+001
5.182698e+002,1.409057e+001
5.192341e+002,1.275959e+001
5.201983e+002,1.160088e+001
5.211625e+002,1.068753e+001
5.221268e+002,1.019276e+001
5.230910e+002,1.012898e+001
5.240552e+002,1.035642e+001
5.250195e+002,1.073723e+001
5.259837e+002,1.106715e+001
5.269479e+002,1.087948e+001
5.279122e+002,1.000222e+001
5.288764e+002,8.696501e+000
5.298406e+002,7.370079e+000
5.308049e+002,6.252090e+000
5.317691e+002,5.284208e+000
5.327333e+002,4.362402e+000
5.336976e+002,3.660777e+000
5.346618e+002,3.467736e+000
5.356260e+002,3.875077e+000
5.365903e+002,4.554568e+000
5.375545e+002,5.127103e+000
5.385187e+002,5.544293e+000
5.394830e+002,5.841297e+000
5.404472e+002,6.047155e+000
5.414114e+002,6.198051e+000
5.423757e+002,6.327870e+000
5.433399e+002,6.457863e+000
5.443041e+002,6.570607e+000
5.452684e+002,6.607780e+000
5.462326e+002,6.656250e+000
5.471968e+002,6.938177e+000
5.481611e+002,7.543367e+000
5.491253e+002,8.153578e+000
5.500895e+002,8.347075e+000
5.510538e+002,8.130326e+000
5.520180e+002,7.789152e+000
5.529822e+002,7.497148e+000
5.539465e+002,7.257232e+000
5.549107e+002,6.986790e+000
5.558749e+002,6.692168e+000
5.568392e+002,6.526656e+000
5.578034e+002,6.616878e+000
5.587676e+002,6.976833e+000
5.597319e+002,7.575028e+000
5.606961e+002,8.346461e+000
5.616603e+002,9.076900e+000
5.626246e+002,9.463207e+000
5.635888e+002,9.444104e+000
5.645530e+002,9.141011e+000
5.655173e+002,8.619906e+000
5.664815e+002,7.844389e+000
5.674457e+002,6.788836e+000
5.684100e+002,5.460004e+000
5.693742e+002,3.919460e+000
5.703384e+002,2.328557e+000
5.713027e+002,9.546452e-001
5.722669e+002,1.151123e-001
5.732311e+002,0.000000e+000
5.741954e+002,5.319281e-001
5.751596e+002,1.588328e+000
5.761238e+002,2.975124e+000
5.770881e+002,4.490437e+000
5.780523e+002,5.959423e+000
5.790165e+002,7.290125e+000
5.799808e+002,8.401421e+000
5.809450e+002,9.180150e+000
5.819092e+002,9.481524e+000
5.828735e+002,9.239200e+000
5.838377e+002,8.603961e+000
5.848019e+002,7.888033e+000
5.857662e+002,7.370078e+000
5.867304e+002,7.251159e+000
5.876946e+002,7.534674e+000
5.886589e+002,8.283716e+000
5.896231e+002,9.430782e+000
5.905873e+002,1.094065e+001
5.915516e+002,1.257213e+001
5.925158e+002,1.413347e+001
5.934800e+002,1.563092e+001
5.944443e+002,1.711334e+001
5.954085e+002,1.857171e+001
5.963727e+002,1.983138e+001
5.973370e+002,2.061850e+001
5.983012e+002,2.093925e+001
5.992654e+002,2.121583e+001
6.002297e+002,2.185518e+001
6.011939e+002,2.286468e+001
6.021581e+002,2.407054e+001
6.031224e+002,2.528981e+001
6.040866e+002,2.669512e+001
6.050508e+002,2.829962e+001
6.060151e+002,2.991340e+001
6.069793e+002,3.146387e+001
6.079435e+002,3.288094e+001
6.089078e+002,3.409681e+001
6.098720e+002,3.490099e+001
6.108362e+002,3.539459e+001
6.118005e+002,3.614418e+001
6.127647e+002,3.756558e+001
6.137289e+002,3.935585e+001
6.146932e+002,4.080509e+001
6.156574e+002,4.151522e+001
6.166216e+002,4.184530e+001
6.175859e+002,4.237278e+001
6.185501e+002,4.300934e+001
6.195143e+002,4.320322e+001
6.204786e+002,4.268413e+001
6.214428e+002,4.176115e+001
6.224070e+002,4.084298e+001
6.233713e+002,4.009674e+001
6.243355e+002,3.974501e+001
6.252997e+002,3.992955e+001
6.262640e+002,4.052782e+001
6.272282e+002,4.128234e+001
6.281924e+002,4.180556e+001
6.291567e+002,4.186284e+001
6.301209e+002,4.156754e+001
6.310851e+002,4.088560e+001
6.320494e+002,3.970270e+001
6.330136e+002,3.803423e+001
6.339778e+002,3.619594e+001
6.349421e+002,3.463841e+001
6.359063e+002,3.357209e+001
6.368705e+002,3.306649e+001
6.378348e+002,3.310030e+001
6.387990e+002,3.346542e+001
6.397632e+002,3.409201e+001
6.407275e+002,3.472143e+001
6.416917e+002,3.473506e+001
6.426559e+002,3.387123e+001
6.436202e+002,3.260710e+001
6.445844e+002,3.172634e+001
6.455486e+002,3.152079e+001
6.465129e+002,3.170934e+001
6.474771e+002,3.222609e+001
6.484413e+002,3.331926e+001
6.494056e+002,3.536617e+001
6.503698e+002,3.842529e+001
6.513340e+002,4.189413e+001
6.522983e+002,4.517341e+001
6.532625e+002,4.792249e+001
6.542267e+002,4.979064e+001
6.551910e+002,5.085063e+001
6.561552e+002,5.187385e+001
6.571194e+002,5.379862e+001
6.580837e+002,5.684915e+001
6.590479e+002,6.057035e+001
6.600121e+002,6.457065e+001
6.609764e+002,6.908910e+001
6.619406e+002,7.456412e+001
6.629048e+002,8.119784e+001
6.638691e+002,8.881014e+001
6.648333e+002,9.701174e+001
6.657975e+002,1.059027e+002
6.667618e+002,1.155134e+002
6.677260e+002,1.257336e+002
6.686902e+002,1.363950e+002
6.696545e+002,1.473342e+002
6.706187e+002,1.583817e+002
6.715829e+002,1.689343e+002
6.725472e+002,1.786068e+002
6.735114e+002,1.872348e+002
6.744756e+002,1.947866e+002
6.754399e+002,2.006159e+002
6.764041e+002,2.041273e+002
6.773683e+002,2.050792e+002
6.783326e+002,2.035768e+002
6.792968e+002,1.999707e+002
6.802610e+002,1.944937e+002
6.812253e+002,1.872811e+002
6.821895e+002,1.784052e+002
6.831537e+002,1.680393e+002
6.841180e+002,1.566282e+002
6.850822e+002,1.445150e+002
6.860464e+002,1.321383e+002
6.870107e+002,1.198941e+002
6.879749e+002,1.080038e+002
6.889391e+002,9.613810e+001
6.899034e+002,8.441936e+001
6.908676e+002,7.325665e+001
6.918318e+002,6.302131e+001
6.927961e+002,5.391987e+001
6.937603e+002,4.604470e+001
6.947245e+002,3.952298e+001
6.956888e+002,3.434028e+001
6.966530e+002,3.030735e+001
6.976172e+002,2.723167e+001
6.985815e+002,2.490092e+001
6.995457e+002,2.307822e+001
7.005099e+002,2.152999e+001
7.014742e+002,2.008890e+001
7.024384e+002,1.865965e+001
7.034026e+002,1.729031e+001
7.043669e+002,1.601604e+001
7.053311e+002,1.477997e+001
7.062953e+002,1.348360e+001
7.072596e+002,1.229772e+001
7.082238e+002,1.156503e+001
7.091880e+002,1.146612e+001
7.101523e+002,1.184545e+001
7.111165e+002,1.253495e+001
7.120807e+002,1.328864e+001
7.130450e+002,1.387532e+001
7.140092e+002,1.409480e+001
7.149734e+002,1.382057e+001
7.159377e+002,1.291319e+001
7.169019e+002,1.162236e+001
7.178661e+002,1.038855e+001
7.188304e+002,9.402144e+000
7.197946e+002,8.628926e+000
7.207589e+002,8.106797e+000
7.217231e+002,7.930303e+000
7.226873e+002,8.229642e+000
7.236516e+002,8.901964e+000
7.246158e+002,9.752527e+000
7.255800e+002,1.047995e+001
7.265443e+002,1.089146e+001
7.275085e+002,1.083882e+001
7.284727e+002,1.023444e+001
7.294370e+002,9.242579e+000
7.304012e+002,8.324258e+000
7.313654e+002,7.835260e+000
7.323297e+002,7.773282e+000
7.332939e+002,8.051836e+000
7.342581e+002,8.353887e+000
