5.009136e+002,5.086641e+001
5.018779e+002,4.865396e+001
5.028421e+002,4.509066e+001
5.038063e+002,3.863127e+001
5.047706e+002,3.111239e+001
5.057348e+002,2.552031e+001
5.066990e+002,2.277473e+001
5.076633e+002,2.352343e+001
5.086275e+002,2.241559e+001
5.095917e+002,2.207859e+001
5.105560e+002,2.231039e+001
5.115202e+002,2.279233e+001
5.124844e+002,2.325891e+001
5.134487e+002,2.335617e+001
5.144129e+002,2.286621e+001
5.153771e+002,2.166353e+001
5.163414e+002,1.979565e+001
5.173056e+002,1.741508e+001
5.182698e+002,1.476920e+001
5.192341e+002,1.229531e+001
5.201983e+002,1.034724e+001
5.211625e+002,9.019804e+000
5.221268e+002,8.179081e+000
5.230910e+002,7.718052e+000
5.240552e+002,7.485438e+000
5.250195e+002,7.329703e+000
5.259837e+002,7.263741e+000
5.269479e+002,7.119244e+000
5.279122e+002,6.826183e+000
5.288764e+002,6.382967e+000
5.298406e+002,5.779761e+000
5.308049e+002,5.100958e+000
5.317691e+002,4.719214e+000
5.327333e+002,4.993431e+000
5.336976e+002,5.704881e+000
5.346618e+002,6.485242e+000
5.356260e+002,7.069790e+000
5.365903e+002,7.291174e+000
5.375545e+002,6.875319e+000
5.385187e+002,5.940525e+000
5.394830e+002,4.987495e+000
5.404472e+002,4.258284e+000
5.414114e+002,3.630452e+000
5.423757e+002,2.840927e+000
5.433399e+002,1.874599e+000
5.443041e+002,1.171427e+000
5.452684e+002,1.126239e+000
5.462326e+002,1.715922e+000
5.471968e+002,2.534979e+000
5.481611e+002,3.356244e+000
5.491253e+002,4.070009e+000
5.500895e+002,4.751989e+000
5.510538e+002,5.363315e+000
5.520180e+002,5.973356e+000
5.529822e+002,6.582211e+000
5.539465e+002,7.008197e+000
5.549107e+002,6.975750e+000
5.558749e+002,6.430745e+000
5.568392e+002,5.752072e+000
5.578034e+002,5.382636e+000
5.587676e+002,5.379013e+000
5.597319e+002,5.669246e+000
5.606961e+002,6.170623e+000
5.616603e+002,6.686797e+000
5.626246e+002,6.960156e+000
5.635888e+002,6.885486e+000
5.645530e+002,6.404438e+000
5.655173e+002,5.523394e+000
5.664815e+002,4.343377e+000
5.674457e+002,2.982416e+000
5.684100e+002,1.629560e+000
5.693742e+002,6.282368e-001
5.703384e+002,2.475643e-001
5.713027e+002,3.984070e-001
5.722669e+002,7.627954e-001
5.732311e+002,1.073526e+000
5.741954e+002,1.484324e+000
5.751596e+002,2.053602e+000
5.761238e+002,2.723905e+000
5.770881e+002,3.381385e+000
5.780523e+002,3.941950e+000
5.790165e+002,4.294710e+000
5.799808e+002,4.394275e+000
5.809450e+002,4.263070e+000
5.819092e+002,4.019813e+000
5.828735e+002,3.801884e+000
5.838377e+002,3.655527e+000
5.848019e+002,3.560728e+000
5.857662e+002,3.509295e+000
5.867304e+002,3.531511e+000
5.876946e+002,3.892629e+000
5.886589e+002,4.707143e+000
5.896231e+002,6.014667e+000
5.905873e+002,7.809438e+000
5.915516e+002,9.985796e+000
5.925158e+002,1.247242e+001
5.934800e+002,1.494114e+001
5.944443e+002,1.699539e+001
5.954085e+002,1.848308e+001
5.963727e+002,1.975232e+001
5.973370e+002,2.134205e+001
5.983012e+002,2.351176e+001
5.992654e+002,2.618925e+001
6.002297e+002,2.917046e+001
6.011939e+002,3.224588e+001
6.021581e+002,3.525479e+001
6.031224e+002,3.806095e+001
6.040866e+002,4.084762e+001
6.050508e+002,4.369366e+001
6.060151e+002,4.653439e+001
6.069793e+002,4.894198e+001
6.079435e+002,5.072619e+001
6.089078e+002,5.229436e+001
6.098720e+002,5.442628e+001
6.108362e+002,5.712320e+001
6.118005e+002,5.971219e+001
6.127647e+002,6.166009e+001
6.137289e+002,6.283736e+001
6.146932e+002,6.321922e+001
6.156574e+002,6.284737e+001
6.166216e+002,6.204988e+001
6.175859e+002,6.135988e+001
6.185501e+002,6.079655e+001
6.195143e+002,6.021870e+001
6.204786e+002,5.958087e+001
6.214428e+002,5.901249e+001
6.224070e+002,5.876059e+001
6.233713e+002,5.874845e+001
6.243355e+002,5.830488e+001
6.252997e+002,5.701849e+001
6.262640e+002,5.515026e+001
6.272282e+002,5.325323e+001
6.281924e+002,5.169778e+001
6.291567e+002,5.062899e+001
6.301209e+002,5.014972e+001
6.310851e+002,5.014238e+001
6.320494e+002,5.028572e+001
6.330136e+002,5.034379e+001
6.339778e+002,5.026661e+001
6.349421e+002,5.008283e+001
6.359063e+002,4.959901e+001
6.368705e+002,4.849099e+001
6.378348e+002,4.671807e+001
6.387990e+002,4.481895e+001
6.397632e+002,4.349171e+001
6.407275e+002,4.267179e+001
6.416917e+002,4.197541e+001
6.426559e+002,4.120742e+001
6.436202e+002,4.043534e+001
6.445844e+002,3.980318e+001
6.455486e+002,3.943248e+001
6.465129e+002,3.940461e+001
6.474771e+002,3.985218e+001
6.484413e+002,4.099398e+001
6.494056e+002,4.291662e+001
6.503698e+002,4.565964e+001
6.513340e+002,4.903419e+001
6.522983e+002,5.301523e+001
6.532625e+002,5.778737e+001
6.542267e+002,6.313329e+001
6.551910e+002,6.880392e+001
6.561552e+002,7.450483e+001
6.571194e+002,7.994195e+001
6.580837e+002,8.568642e+001
6.590479e+002,9.254587e+001
6.600121e+002,1.007847e+002
6.609764e+002,1.101852e+002
6.619406e+002,1.204432e+002
6.629048e+002,1.316526e+002
6.638691e+002,1.441729e+002
6.648333e+002,1.578230e+002
6.657975e+002,1.723523e+002
6.667618e+002,1.877519e+002
6.677260e+002,2.038332e+002
6.686902e+002,2.202871e+002
6.696545e+002,2.364694e+002
6.706187e+002,2.524621e+002
6.715829e+002,2.691084e+002
6.725472e+002,2.858747e+002
6.735114e+002,3.008786e+002
6.744756e+002,3.122206e+002
6.754399e+002,3.196147e+002
6.764041e+002,3.237072e+002
6.773683e+002,3.251188e+002
6.783326e+002,3.238485e+002
6.792968e+002,3.196803e+002
6.802610e+002,3.121618e+002
6.812253e+002,3.009293e+002
6.821895e+002,2.862628e+002
6.831537e+002,2.686054e+002
6.841180e+002,2.489106e+002
6.850822e+002,2.279527e+002
6.860464e+002,2.059220e+002
6.870107e+002,1.830315e+002
6.879749e+002,1.600658e+002
6.889391e+002,1.385821e+002
6.899034e+002,1.192526e+002
6.908676e+002,1.022594e+002
6.918318e+002,8.759032e+001
6.927961e+002,7.534852e+001
6.937603e+002,6.509584e+001
6.947245e+002,5.597226e+001
6.956888e+002,4.738757e+001
6.966530e+002,3.906712e+001
6.976172e+002,3.137318e+001
6.985815e+002,2.509280e+001
6.995457e+002,2.057376e+001
7.005099e+002,1.749685e+001
7.014742e+002,1.550822e+001
7.024384e+002,1.435608e+001
7.034026e+002,1.359234e+001
7.043669e+002,1.289758e+001
7.053311e+002,1.228362e+001
7.062953e+002,1.213885e+001
7.072596e+002,1.231763e+001
7.082238e+002,1.218521e+001
7.091880e+002,1.137992e+001
7.101523e+002,1.016591e+001
7.111165e+002,9.063940e+000
7.120807e+002,8.525135e+000
7.130450e+002,8.526144e+000
7.140092e+002,8.733254e+000
7.149734e+002,8.799942e+000
7.159377e+002,8.398819e+000
7.169019e+002,7.740412e+000
7.178661e+002,7.251498e+000
7.188304e+002,7.099186e+000
7.197946e+002,7.116782e+000
7.207589e+002,6.995013e+000
7.217231e+002,6.569933e+000
7.226873e+002,5.807378e+000
7.236516e+002,4.823929e+000
7.246158e+002,3.902510e+000
7.255800e+002,3.482175e+000
7.265443e+002,3.695193e+000
7.275085e+002,4.216846e+000
7.284727e+002,4.631055e+000
7.294370e+002,4.890087e+000
7.304012e+002,5.503938e+000
7.313654e+002,6.607574e+000
7.323297e+002,7.788462e+000
7.332939e+002,8.499841e+000
7.342581e+002,8.823826e+000
7.352224e+002,9.055000e+000
7.361866e+002,9.085239e+000
7.371508e+002,8.679953e+000
7.381151e+002,7.824492e+000
7.390793e+002,6.711750e+000
7.400435e+002,5.532722e+000
7.410078e+002,4.440950e+000
7.419720e+002,3.670131e+000
7.429362e+002,3.394114e+000
7.439005e+002,3.508793e+000
7.448647e+002,3.643472e+000
7.458289e+002,3.560014e+000
7.467932e+002,3.282185e+000
7.477574e+002,3.203109e+000
7.487216e+002,3.432632e+000
7.496859e+002,3.651214e+000
7.506501e+002,3.633650e+000
7.516143e+002,3.549840e+000
7.525786e+002,3.769237e+000
7.535428e+002,4.458304e+000
7.545070e+002,5.649758e+000
7.554713e+002,7.310070e+000
7.564355e+002,9.245545e+000
7.573997e+002,1.120010e+001
7.583639e+002,1.274850e+001
7.593281e+002,1.359877e+001
7.602924e+002,1.363496e+001
7.612566e+002,1.290056e+001
7.622208e+002,1.155042e+001
7.631851e+002,9.853365e+000
7.641493e+002,8.099440e+000
7.651135e+002,6.613797e+000
7.660778e+002,5.659340e+000
7.670420e+002,5.363094e+000
7.680062e+002,5.524316e+000
7.689705e+002,5.612735e+000
7.699347e+002,5.367736e+000
7.708989e+002,5.042491e+000
7.718632e+002,4.689137e+000
7.728274e+002,4.293073e+000
7.737916e+002,3.793645e+000
7.747559e+002,3.184234e+000
7.757201e+002,2.649951e+000
7.766843e+002,2.490008e+000
7.776486e+002,2.694727e+000
7.786128e+002,3.087037e+000
7.795770e+002,3.517502e+000
7.805413e+002,4.143412e+000
7.815055e+002,4.798128e+000
7.824697e+002,5.161379e+000
7.834340e+002,5.406432e+000
7.843982e+002,5.901092e+000
7.853624e+002,6.532591e+000
7.863267e+002,6.950780e+000
7.872909e+002,7.103366e+000
7.882551e+002,7.196425e+000
7.892194e+002,7.451622e+000
7.901836e+002,7.823781e+000
7.911478e+002,8.037016e+000
7.921121e+002,7.852317e+000
7.930763e+002,7.232986e+000
7.940405e+002,6.578166e+000
7.950048e+002,6.096852e+000
7.959690e+002,5.840035e+000
7.969332e+002,5.727168e+000
7.978975e+002,5.422359e+000
7.988617e+002,4.671107e+000
7.998259e+002,3.715774e+000
8.007902e+002,3.058424e+000
8.017544e+002,2.890204e+000
8.027186e+002,3.051137e+000
8.036829e+002,3.339260e+000
8.046471e+002,3.820409e+000
8.056113e+002,4.448709e+000
8.065756e+002,5.105947e+000
8.075398e+002,5.819640e+000
8.085040e+002,6.687512e+000
8.094683e+002,7.579880e+000
8.104325e+002,8.185478e+000
8.113967e+002,8.390930e+000
8.123610e+002,8.451922e+000
8.133252e+002,8.726656e+000
8.142894e+002,9.156907e+000
8.152537e+002,9.413491e+000
8.162179e+002,9.436135e+000
8.171821e+002,9.482883e+000
8.181464e+002,9.800886e+000
8.191106e+002,1.020889e+001
8.200748e+002,1.041947e+001
8.210391e+002,1.027427e+001
8.220033e+002,9.695530e+000
8.229675e+002,8.667580e+000
8.239318e+002,7.387205e+000
8.248960e+002,6.192093e+000
8.258602e+002,5.299222e+000
8.268245e+002,4.797523e+000
8.277887e+002,4.603037e+000
8.287529e+002,4.534107e+000
8.297172e+002,4.649180e+000
8.306814e+002,4.889777e+000
8.316456e+002,4.903318e+000
8.326099e+002,4.341998e+000
8.335741e+002,3.520705e+000
8.345383e+002,2.814035e+000
8.355026e+002,2.218695e+000
8.364668e+002,1.610057e+000
8.374310e+002,9.853630e-001
8.383953e+002,6.940274e-001
8.393595e+002,1.030890e+000
8.403237e+002,1.872300e+000
8.412880e+002,2.831306e+000
8.422522e+002,3.553921e+000
8.432164e+002,4.057361e+000
8.441807e+002,4.347930e+000
8.451449e+002,4.477831e+000
8.461091e+002,4.697526e+000
8.470734e+002,5.396744e+000
8.480376e+002,6.385906e+000
8.490018e+002,7.242540e+000
8.499661e+002,7.564737e+000
8.509303e+002,7.213512e+000
8.518945e+002,6.587102e+000
8.528588e+002,5.973881e+000
8.538230e+002,5.369865e+000
8.547872e+002,4.709234e+000
8.557515e+002,4.050350e+000
8.567157e+002,3.615780e+000
8.576799e+002,3.486377e+000
8.586442e+002,3.722709e+000
8.596084e+002,4.346926e+000
8.605726e+002,5.301232e+000
8.615369e+002,6.336266e+000
8.625011e+002,7.060696e+000
8.634653e+002,7.136807e+000
8.644296e+002,6.658167e+000
8.653938e+002,6.120907e+000
8.663580e+002,5.880389e+000
8.673223e+002,5.953127e+000
8.682865e+002,6.144151e+000
8.692507e+002,6.232606e+000
8.702150e+002,6.126284e+000
8.711792e+002,5.866456e+000
8.721434e+002,5.656467e+000
8.731077e+002,5.659473e+000
8.740719e+002,5.773438e+000
8.750361e+002,5.711113e+000
8.760004e+002,5.297534e+000
8.769646e+002,4.735011e+000
8.779288e+002,4.320484e+000
8.788931e+002,4.341616e+000
8.798573e+002,4.869231e+000
8.808215e+002,5.764812e+000
8.817858e+002,6.820791e+000
8.827500e+002,7.796894e+000
8.837142e+002,8.526421e+000
8.846785e+002,9.031053e+000
8.856427e+002,9.372286e+000
8.866069e+002,9.435075e+000
8.875712e+002,9.090632e+000
8.885354e+002,8.523952e+000
8.894996e+002,7.989523e+000
8.904639e+002,7.641278e+000
8.914281e+002,7.614180e+000
8.923923e+002,7.953084e+000
8.933566e+002,8.423117e+000
8.943208e+002,8.649609e+000
8.952850e+002,8.734437e+000
8.962493e+002,8.942749e+000
8.972135e+002,9.140409e+000
8.981777e+002,9.033768e+000
8.991420e+002,8.427876e+000
9.001062e+002,7.548715e+000
9.010704e+002,6.859571e+000
9.020347e+002,6.634383e+000
9.029989e+002,6.825305e+000
9.039631e+002,7.342179e+000
9.049274e+002,8.229477e+000
9.058916e+002,9.415401e+000
9.068558e+002,1.065147e+001
9.078201e+002,1.181006e+001
9.087843e+002,1.303347e+001
9.097485e+002,1.406506e+001
9.107128e+002,1.427448e+001
9.116770e+002,1.359304e+001
9.126412e+002,1.263451e+001
9.136055e+002,1.194294e+001
9.145697e+002,1.150164e+001
9.155339e+002,1.101915e+001
9.164982e+002,1.042810e+001
9.174624e+002,1.001382e+001
9.184266e+002,9.948074e+000
9.193909e+002,9.954688e+000
9.203551e+002,9.662298e+000
9.213193e+002,8.989718e+000
9.222836e+002,7.955381e+000
9.232478e+002,6.578726e+000
9.242120e+002,5.151367e+000
9.251763e+002,4.295439e+000
9.261405e+002,4.465379e+000
9.271047e+002,5.523990e+000
9.280690e+002,7.124969e+000
9.290332e+002,9.034615e+000
9.299974e+002,1.118493e+001
9.309617e+002,1.344519e+001
9.319259e+002,1.541002e+001
9.328901e+002,1.668167e+001
9.338544e+002,1.730640e+001
9.348186e+002,1.753457e+001
9.357828e+002,1.742319e+001
9.367471e+002,1.701525e+001
9.377113e+002,1.657826e+001
9.386755e+002,1.640876e+001
9.396398e+002,1.670109e+001
9.406040e+002,1.746101e+001
9.415682e+002,1.858769e+001
9.425325e+002,1.992509e+001
9.434967e+002,2.140442e+001
9.444609e+002,2.289660e+001
9.454252e+002,2.411324e+001
9.463894e+002,2.478915e+001
9.473536e+002,2.537813e+001
9.483179e+002,2.626839e+001
9.492821e+002,2.731509e+001
9.502463e+002,2.817146e+001
9.512106e+002,2.872140e+001
9.521748e+002,2.910916e+001
9.531390e+002,2.936625e+001
9.541033e+002,2.938848e+001
9.550675e+002,2.908229e+001
9.560317e+002,2.837355e+001
9.569960e+002,2.743164e+001
9.579602e+002,2.637053e+001
9.589244e+002,2.494756e+001
9.598887e+002,2.319146e+001
9.608529e+002,2.171815e+001
9.618171e+002,2.072678e+001
9.627814e+002,1.983595e+001
9.637456e+002,1.898598e+001
9.647098e+002,1.847152e+001
9.656741e+002,1.839117e+001
9.666383e+002,1.838416e+001
9.676025e+002,1.807174e+001
9.685668e+002,1.746627e+001
9.695310e+002,1.670683e+001
9.704952e+002,1.603685e+001
9.714595e+002,1.543923e+001
9.724237e+002,1.463529e+001
9.733879e+002,1.365221e+001
9.743522e+002,1.270478e+001
9.753164e+002,1.183685e+001
9.762806e+002,1.102078e+001
9.772449e+002,1.054263e+001
9.782091e+002,1.042661e+001
9.791733e+002,1.033850e+001
9.801376e+002,1.002345e+001
9.811018e+002,9.446579e+000
9.820660e+002,8.948061e+000
9.830303e+002,8.795486e+000
9.839945e+002,9.181353e+000
9.849587e+002,9.878330e+000
9.859230e+002,1.073886e+001
9.868872e+002,1.166550e+001
9.878514e+002,1.241875e+001
9.888157e+002,1.270552e+001
9.897799e+002,1.276356e+001
9.907441e+002,1.305367e+001
9.917084e+002,1.322777e+001
9.926726e+002,1.277163e+001
9.936368e+002,1.169199e+001
9.946011e+002,1.049456e+001
9.955653e+002,9.912827e+000
9.965295e+002,9.983004e+000
9.974938e+002,1.039758e+001
9.984580e+002,1.089371e+001
9.994222e+002,1.161811e+001
1.000386e+003,1.264043e+001
1.001351e+003,1.389636e+001
1.002315e+003,1.549928e+001
1.003279e+003,1.763793e+001
1.004243e+003,2.012558e+001
1.005208e+003,2.203501e+001
1.006172e+003,2.277617e+001
1.007136e+003,2.235581e+001
1.008100e+003,2.140678e+001
1.009065e+003,2.025352e+001
1.010029e+003,1.871199e+001
1.010993e+003,1.691670e+001
1.011957e+003,1.539954e+001
1.012922e+003,1.423409e+001
1.013886e+003,1.326306e+001
1.014850e+003,1.248802e+001
1.015814e+003,1.205396e+001
1.016778e+003,1.199628e+001
1.017743e+003,1.235475e+001
1.018707e+003,1.303820e+001
1.019671e+003,1.360939e+001
1.020635e+003,1.385086e+001
1.021600e+003,1.402056e+001
1.022564e+003,1.420353e+001
1.023528e+003,1.438514e+001
1.024492e+003,1.452961e+001
1.025457e+003,1.455330e+001
1.026421e+003,1.413844e+001
1.027385e+003,1.328141e+001
1.028349e+003,1.225208e+001
1.029313e+003,1.127526e+001
1.030278e+003,1.051104e+001
1.031242e+003,1.005265e+001
1.032206e+003,9.842565e+000
1.033170e+003,9.627134e+000
1.034135e+003,9.397371e+000
1.035099e+003,9.259704e+000
1.036063e+003,9.113792e+000
1.037027e+003,8.716945e+000
1.037992e+003,8.215648e+000
1.038956e+003,8.110136e+000
1.039920e+003,9.087317e+000
1.040884e+003,9.760584e+000
1.041849e+003,8.972790e+000
1.042813e+003,7.011192e+000
1.043777e+003,4.740848e+000
1.044741e+003,2.716224e+000
1.045705e+003,1.141324e+000
1.046670e+003,2.690039e-001
1.047634e+003,0.000000e+000
1.048598e+003,7.080221e-002
1.049562e+003,2.653637e-001
1.050527e+003,7.981939e-001
1.051491e+003,2.169225e+000
1.052455e+003,4.642635e+000
1.053419e+003,7.775473e+000
1.054384e+003,9.596973e+000
1.055348e+003,9.782720e+000
1.056312e+003,9.221914e+000
1.057276e+003,8.811701e+000
1.058240e+003,8.775665e+000
1.059205e+003,8.954889e+000
1.060169e+003,9.200451e+000
1.061133e+003,9.139860e+000
1.062097e+003,8.680120e+000
1.063062e+003,8.012694e+000
1.064026e+003,7.432077e+000
1.064990e+003,7.023774e+000
1.065954e+003,6.806743e+000
1.066919e+003,6.726315e+000
1.067883e+003,6.599302e+000
1.068847e+003,6.410629e+000
1.069811e+003,6.332391e+000
1.070776e+003,6.592918e+000
1.071740e+003,7.056804e+000
1.072704e+003,7.528448e+000
1.073668e+003,7.933065e+000
1.074632e+003,8.246679e+000
1.075597e+003,8.478436e+000
1.076561e+003,8.661633e+000
1.077525e+003,8.769341e+000
1.078489e+003,8.649178e+000
1.079454e+003,8.343687e+000
1.080418e+003,8.187290e+000
1.081382e+003,8.416616e+000
1.082346e+003,8.916149e+000
1.083311e+003,9.200851e+000
1.084275e+003,9.260857e+000
1.085239e+003,9.587543e+000
1.086203e+003,1.036332e+001
1.087167e+003,1.133555e+001
1.088132e+003,1.217894e+001
1.089096e+003,1.270117e+001
1.090060e+003,1.270818e+001
1.091024e+003,1.218602e+001
1.091989e+003,1.134165e+001
1.092953e+003,1.059650e+001
1.093917e+003,1.027306e+001
1.094881e+003,1.028006e+001
1.095846e+003,1.027792e+001
1.096810e+003,1.018078e+001
1.097774e+003,1.041157e+001
1.098738e+003,1.112668e+001
