5.009136e+002,4.563712e+001
5.018779e+002,4.166925e+001
5.028421e+002,3.778262e+001
5.038063e+002,3.535870e+001
5.047706e+002,3.339504e+001
5.057348e+002,3.035048e+001
5.066990e+002,2.345604e+001
5.076633e+002,2.328923e+001
5.086275e+002,2.177875e+001
5.095917e+002,2.061807e+001
5.105560e+002,1.979087e+001
5.115202e+002,1.953405e+001
5.124844e+002,2.007449e+001
5.134487e+002,2.101213e+001
5.144129e+002,2.133588e+001
5.153771e+002,2.065958e+001
5.163414e+002,1.941936e+001
5.173056e+002,1.823809e+001
5.182698e+002,1.733773e+001
5.192341e+002,1.639516e+001
5.201983e+002,1.503265e+001
5.211625e+002,1.352332e+001
5.221268e+002,1.234841e+001
5.230910e+002,1.167861e+001
5.240552e+002,1.138598e+001
5.250195e+002,1.137821e+001
5.259837e+002,1.144861e+001
5.269479e+002,1.104692e+001
5.279122e+002,1.000501e+001
5.288764e+002,8.673544e+000
5.298406e+002,7.553751e+000
5.308049e+002,6.859005e+000
5.317691e+002,6.344817e+000
5.327333e+002,5.764699e+000
5.336976e+002,5.138401e+000
5.346618e+002,4.752004e+000
5.356260e+002,4.709149e+000
5.365903e+002,4.987165e+000
5.375545e+002,5.429568e+000
5.385187e+002,5.857284e+000
5.394830e+002,6.046547e+000
5.404472e+002,5.887422e+000
5.414114e+002,5.536016e+000
5.423757e+002,5.274470e+000
5.433399e+002,5.229268e+000
5.443041e+002,5.215296e+000
5.452684e+002,4.970107e+000
5.462326e+002,4.544819e+000
5.471968e+002,4.046413e+000
5.481611e+002,3.608004e+000
5.491253e+002,3.251793e+000
5.500895e+002,3.064432e+000
5.510538e+002,3.222041e+000
5.520180e+002,3.773447e+000
5.529822e+002,4.698381e+000
5.539465e+002,5.822718e+000
5.549107e+002,6.895523e+000
5.558749e+002,7.778592e+000
5.568392e+002,8.451777e+000
5.578034e+002,8.872994e+000
5.587676e+002,9.025684e+000
5.597319e+002,8.961411e+000
5.606961e+002,8.718146e+000
5.616603e+002,8.184738e+000
5.626246e+002,7.098351e+000
5.635888e+002,5.699342e+000
5.645530e+002,4.581253e+000
5.655173e+002,4.053138e+000
5.664815e+002,3.935169e+000
5.674457e+002,3.834149e+000
5.684100e+002,3.606585e+000
5.693742e+002,3.432321e+000
5.703384e+002,3.490823e+000
5.713027e+002,3.741933e+000
5.722669e+002,4.028595e+000
5.732311e+002,4.239884e+000
5.741954e+002,4.241046e+000
5.751596e+002,3.869063e+000
5.761238e+002,3.315257e+000
5.770881e+002,3.065123e+000
5.780523e+002,3.367815e+000
5.790165e+002,4.085158e+000
5.799808e+002,4.930605e+000
5.809450e+002,5.716745e+000
5.819092e+002,6.450890e+000
5.828735e+002,7.170560e+000
5.838377e+002,7.819336e+000
5.848019e+002,8.302984e+000
5.857662e+002,8.567980e+000
5.867304e+002,8.639764e+000
5.876946e+002,8.491577e+000
5.886589e+002,8.319000e+000
5.896231e+002,8.583694e+000
5.905873e+002,9.574312e+000
5.915516e+002,1.098881e+001
5.925158e+002,1.244238e+001
5.934800e+002,1.387701e+001
5.944443e+002,1.531308e+001
5.954085e+002,1.678840e+001
5.963727e+002,1.837216e+001
5.973370e+002,2.013961e+001
5.983012e+002,2.207696e+001
5.992654e+002,2.408915e+001
6.002297e+002,2.613265e+001
6.011939e+002,2.821308e+001
6.021581e+002,3.045597e+001
6.031224e+002,3.290958e+001
6.040866e+002,3.530893e+001
6.050508e+002,3.716721e+001
6.060151e+002,3.844995e+001
6.069793e+002,3.938417e+001
6.079435e+002,4.016499e+001
6.089078e+002,4.104082e+001
6.098720e+002,4.229130e+001
6.108362e+002,4.389268e+001
6.118005e+002,4.554490e+001
6.127647e+002,4.701324e+001
6.137289e+002,4.833939e+001
6.146932e+002,4.968316e+001
6.156574e+002,5.111792e+001
6.166216e+002,5.260646e+001
6.175859e+002,5.400016e+001
6.185501e+002,5.518534e+001
6.195143e+002,5.612111e+001
6.204786e+002,5.678009e+001
6.214428e+002,5.697527e+001
6.224070e+002,5.664324e+001
6.233713e+002,5.579336e+001
6.243355e+002,5.425808e+001
6.252997e+002,5.202474e+001
6.262640e+002,4.944597e+001
