5.009136e+002,1.846095e+001
5.018779e+002,1.773177e+001
5.028421e+002,1.792594e+001
5.038063e+002,2.035528e+001
5.047706e+002,2.357163e+001
5.057348e+002,2.527334e+001
5.066990e+002,2.332083e+001
5.076633e+002,2.440336e+001
5.086275e+002,2.461515e+001
5.095917e+002,2.469851e+001
5.105560e+002,2.478864e+001
5.115202e+002,2.502139e+001
5.124844e+002,2.555658e+001
5.134487e+002,2.613550e+001
5.144129e+002,2.607905e+001
5.153771e+002,2.517527e+001
5.163414e+002,2.381856e+001
5.173056e+002,2.249524e+001
5.182698e+002,2.135074e+001
5.192341e+002,2.015505e+001
5.201983e+002,1.861849e+001
5.211625e+002,1.668343e+001
5.221268e+002,1.467376e+001
5.230910e+002,1.274222e+001
5.240552e+002,1.096808e+001
5.250195e+002,9.357929e+000
5.259837e+002,7.942449e+000
5.269479e+002,6.565249e+000
5.279122e+002,5.195638e+000
5.288764e+002,4.006986e+000
5.298406e+002,3.209729e+000
5.308049e+002,2.951159e+000
5.317691e+002,3.389781e+000
5.327333e+002,4.590435e+000
5.336976e+002,6.277554e+000
5.346618e+002,7.831540e+000
5.356260e+002,8.938662e+000
5.365903e+002,9.900377e+000
5.375545e+002,1.113107e+001
5.385187e+002,1.241297e+001
5.394830e+002,1.338274e+001
5.404472e+002,1.377052e+001
5.414114e+002,1.340814e+001
5.423757e+002,1.213055e+001
5.433399e+002,1.010146e+001
5.443041e+002,8.193157e+000
5.452684e+002,7.099091e+000
5.462326e+002,6.699726e+000
5.471968e+002,6.446604e+000
5.481611e+002,6.011673e+000
5.491253e+002,5.643517e+000
5.500895e+002,5.725027e+000
5.510538e+002,6.207065e+000
5.520180e+002,6.579068e+000
5.529822e+002,6.542700e+000
5.539465e+002,6.006195e+000
5.549107e+002,4.969121e+000
5.558749e+002,3.588280e+000
5.568392e+002,2.499686e+000
5.578034e+002,2.445679e+000
5.587676e+002,3.208008e+000
5.597319e+002,3.997333e+000
5.606961e+002,4.276029e+000
5.616603e+002,4.241652e+000
5.626246e+002,4.219715e+000
5.635888e+002,4.274282e+000
5.645530e+002,4.381961e+000
5.655173e+002,4.524606e+000
5.664815e+002,4.686340e+000
5.674457e+002,4.894294e+000
5.684100e+002,5.134851e+000
5.693742e+002,5.370385e+000
5.703384e+002,5.601551e+000
5.713027e+002,5.799544e+000
5.722669e+002,5.871671e+000
5.732311e+002,5.792426e+000
5.741954e+002,5.417489e+000
5.751596e+002,4.870341e+000
5.761238e+002,4.272600e+000
5.770881e+002,3.815189e+000
5.780523e+002,3.623771e+000
5.790165e+002,3.637719e+000
5.799808e+002,3.739211e+000
5.809450e+002,3.873628e+000
5.819092e+002,3.986276e+000
5.828735e+002,4.064508e+000
5.838377e+002,4.251630e+000
5.848019e+002,4.802824e+000
5.857662e+002,5.850388e+000
5.867304e+002,7.178633e+000
5.876946e+002,8.364419e+000
5.886589e+002,9.492315e+000
5.896231e+002,1.096745e+001
5.905873e+002,1.303438e+001
5.915516e+002,1.525834e+001
5.925158e+002,1.717080e+001
5.934800e+002,1.870113e+001
5.944443e+002,1.996759e+001
5.954085e+002,2.111790e+001
5.963727e+002,2.232416e+001
5.973370e+002,2.376004e+001
5.983012e+002,2.551687e+001
5.992654e+002,2.752972e+001
6.002297e+002,2.967180e+001
6.011939e+002,3.206469e+001
6.021581e+002,3.505548e+001
6.031224e+002,3.884320e+001
6.040866e+002,4.272430e+001
6.050508e+002,4.567513e+001
6.060151e+002,4.774995e+001
6.069793e+002,4.944279e+001
