5.009136e+002,2.517066e+001
5.018779e+002,2.760047e+001
5.028421e+002,3.031664e+001
5.038063e+002,3.364480e+001
5.047706e+002,3.638242e+001
5.057348e+002,3.662152e+001
5.066990e+002,3.099789e+001
5.076633e+002,3.062108e+001
5.086275e+002,2.931226e+001
5.095917e+002,2.811123e+001
5.105560e+002,2.726463e+001
5.115202e+002,2.689392e+001
5.124844e+002,2.709400e+001
5.134487e+002,2.756439e+001
5.144129e+002,2.734621e+001
5.153771e+002,2.612365e+001
5.163414e+002,2.434684e+001
5.173056e+002,2.261452e+001
5.182698e+002,2.114612e+001
5.192341e+002,1.966977e+001
5.201983e+002,1.789214e+001
5.211625e+002,1.598441e+001
5.221268e+002,1.446792e+001
5.230910e+002,1.349561e+001
5.240552e+002,1.276432e+001
5.250195e+002,1.187691e+001
5.259837e+002,1.091250e+001
5.269479e+002,9.952230e+000
5.279122e+002,9.096176e+000
5.288764e+002,8.546169e+000
5.298406e+002,8.511526e+000
5.308049e+002,9.019136e+000
5.317691e+002,9.765093e+000
5.327333e+002,1.039687e+001
5.336976e+002,1.100914e+001
5.346618e+002,1.185667e+001
5.356260e+002,1.298525e+001
5.365903e+002,1.403812e+001
5.375545e+002,1.472343e+001
5.385187e+002,1.479395e+001
5.394830e+002,1.428590e+001
5.404472e+002,1.331071e+001
5.414114e+002,1.210883e+001
5.423757e+002,1.099700e+001
5.433399e+002,1.011556e+001
5.443041e+002,9.277007e+000
5.452684e+002,8.309138e+000
5.462326e+002,7.357329e+000
5.471968e+002,6.809319e+000
5.481611e+002,6.848362e+000
5.491253e+002,7.469641e+000
5.500895e+002,8.608911e+000
5.510538e+002,9.857833e+000
5.520180e+002,1.046893e+001
5.529822e+002,1.014640e+001
5.539465e+002,9.419913e+000
5.549107e+002,9.187658e+000
5.558749e+002,9.754555e+000
5.568392e+002,1.057982e+001
5.578034e+002,1.111941e+001
5.587676e+002,1.124183e+001
5.597319e+002,1.102213e+001
5.606961e+002,1.051026e+001
5.616603e+002,1.001702e+001
5.626246e+002,9.808849e+000
5.635888e+002,9.824581e+000
5.645530e+002,9.602467e+000
5.655173e+002,8.922645e+000
5.664815e+002,7.901464e+000
5.674457e+002,6.810524e+000
5.684100e+002,6.009950e+000
5.693742e+002,5.613772e+000
5.703384e+002,5.446359e+000
5.713027e+002,5.365121e+000
5.722669e+002,5.124386e+000
5.732311e+002,4.584094e+000
5.741954e+002,4.128197e+000
5.751596e+002,4.299634e+000
5.761238e+002,5.027721e+000
5.770881e+002,5.952089e+000
5.780523e+002,6.819337e+000
5.790165e+002,7.675780e+000
5.799808e+002,8.620001e+000
5.809450e+002,9.437357e+000
5.819092e+002,1.005929e+001
5.828735e+002,1.055749e+001
5.838377e+002,1.088964e+001
5.848019e+002,1.094667e+001
5.857662e+002,1.067522e+001
5.867304e+002,1.033420e+001
5.876946e+002,1.042516e+001
5.886589e+002,1.093011e+001
5.896231e+002,1.150176e+001
5.905873e+002,1.198370e+001
5.915516e+002,1.253039e+001
5.925158e+002,1.346720e+001
5.934800e+002,1.488126e+001
5.944443e+002,1.636625e+001
5.954085e+002,1.761468e+001
5.963727e+002,1.867055e+001
5.973370e+002,1.978834e+001
5.983012e+002,2.112247e+001
5.992654e+002,2.260977e+001
6.002297e+002,2.421092e+001
6.011939e+002,2.593328e+001
6.021581e+002,2.773435e+001
6.031224e+002,2.956275e+001
6.040866e+002,3.139050e+001
6.050508e+002,3.325231e+001
6.060151e+002,3.502289e+001
6.069793e+002,3.662070e+001
6.079435e+002,3.800185e+001
6.089078e+002,3.925886e+001
6.098720e+002,4.050248e+001
6.108362e+002,4.167989e+001
6.118005e+002,4.259624e+001
6.127647e+002,4.309716e+001
6.137289e+002,4.322974e+001
6.146932e+002,4.318857e+001
6.156574e+002,4.311868e+001
6.166216e+002,4.299693e+001
6.175859e+002,4.279678e+001
6.185501e+002,4.250166e+001
6.195143e+002,4.196335e+001
6.204786e+002,4.114041e+001
6.214428e+002,4.047495e+001
6.224070e+002,4.042979e+001
6.233713e+002,4.098909e+001
6.243355e+002,4.185409e+001
6.252997e+002,4.274641e+001
6.262640e+002,4.348891e+001
6.272282e+002,4.399477e+001
6.281924e+002,4.413198e+001
6.291567e+002,4.367152e+001
6.301209e+002,4.246509e+001
6.310851e+002,4.063095e+001
6.320494e+002,3.840030e+001
6.330136e+002,3.601776e+001
6.339778e+002,3.374316e+001
6.349421e+002,3.202475e+001
6.359063e+002,3.101467e+001
6.368705e+002,3.059926e+001
6.378348e+002,3.068374e+001
6.387990e+002,3.111948e+001
6.397632e+002,3.174854e+001
6.407275e+002,3.246569e+001
6.416917e+002,3.311996e+001
6.426559e+002,3.361614e+001
6.436202e+002,3.404560e+001
6.445844e+002,3.464076e+001
6.455486e+002,3.543902e+001
6.465129e+002,3.620528e+001
6.474771e+002,3.677933e+001
6.484413e+002,3.723945e+001
6.494056e+002,3.776971e+001
6.503698e+002,3.854405e+001
6.513340e+002,3.986086e+001
6.522983e+002,4.197822e+001
6.532625e+002,4.465516e+001
6.542267e+002,4.760969e+001
6.551910e+002,5.074706e+001
6.561552e+002,5.421112e+001
6.571194e+002,5.822182e+001
6.580837e+002,6.258612e+001
6.590479e+002,6.680798e+001
6.600121e+002,7.069315e+001
6.609764e+002,7.459069e+001
6.619406e+002,7.898804e+001
6.629048e+002,8.410314e+001
6.638691e+002,8.997643e+001
6.648333e+002,9.673031e+001
6.657975e+002,1.041262e+002
6.667618e+002,1.115027e+002
6.677260e+002,1.188135e+002
6.686902e+002,1.268124e+002
6.696545e+002,1.361490e+002
6.706187e+002,1.462107e+002
6.715829e+002,1.559148e+002
6.725472e+002,1.647967e+002
6.735114e+002,1.730705e+002
6.744756e+002,1.810739e+002
6.754399e+002,1.881830e+002
6.764041e+002,1.933173e+002
6.773683e+002,1.959835e+002
6.783326e+002,1.963715e+002
6.792968e+002,1.947271e+002
6.802610e+002,1.908719e+002
6.812253e+002,1.846262e+002
6.821895e+002,1.764116e+002
6.831537e+002,1.665013e+002
6.841180e+002,1.546442e+002
6.850822e+002,1.412540e+002
6.860464e+002,1.272429e+002
6.870107e+002,1.134712e+002
6.879749e+002,1.002104e+002
6.889391e+002,8.714062e+001
6.899034e+002,7.454250e+001
6.908676e+002,6.332818e+001
6.918318e+002,5.418882e+001
6.927961e+002,4.714670e+001
6.937603e+002,4.150752e+001
6.947245e+002,3.655542e+001
6.956888e+002,3.215582e+001
6.966530e+002,2.839011e+001
6.976172e+002,2.535047e+001
6.985815e+002,2.315558e+001
6.995457e+002,2.175289e+001
7.005099e+002,2.088422e+001
7.014742e+002,2.015486e+001
7.024384e+002,1.937143e+001
7.034026e+002,1.854217e+001
7.043669e+002,1.768633e+001
7.053311e+002,1.680225e+001
7.062953e+002,1.590913e+001
7.072596e+002,1.507182e+001
7.082238e+002,1.426916e+001
7.091880e+002,1.349445e+001
7.101523e+002,1.274637e+001
7.111165e+002,1.212465e+001
7.120807e+002,1.178118e+001
7.130450e+002,1.173230e+001
7.140092e+002,1.185137e+001
7.149734e+002,1.192211e+001
7.159377e+002,1.166122e+001
7.169019e+002,1.114473e+001
7.178661e+002,1.069183e+001
7.188304e+002,1.041401e+001
7.197946e+002,1.012512e+001
7.207589e+002,9.656427e+000
7.217231e+002,9.090598e+000
7.226873e+002,8.758039e+000
7.236516e+002,8.763409e+000
7.246158e+002,9.077555e+000
7.255800e+002,9.718079e+000
7.265443e+002,1.061896e+001
7.275085e+002,1.157962e+001
7.284727e+002,1.237938e+001
7.294370e+002,1.294655e+001
7.304012e+002,1.350735e+001
7.313654e+002,1.417512e+001
7.323297e+002,1.471582e+001
7.332939e+002,1.488362e+001
7.342581e+002,1.445654e+001
7.352224e+002,1.355011e+001
7.361866e+002,1.260223e+001
7.371508e+002,1.184140e+001
7.381151e+002,1.133126e+001
7.390793e+002,1.110010e+001
7.400435e+002,1.116986e+001
7.410078e+002,1.149098e+001
7.419720e+002,1.194925e+001
7.429362e+002,1.243404e+001
7.439005e+002,1.283264e+001
7.448647e+002,1.303035e+001
7.458289e+002,1.298956e+001
7.467932e+002,1.288545e+001
7.477574e+002,1.264602e+001
7.487216e+002,1.222668e+001
7.496859e+002,1.178699e+001
7.506501e+002,1.146826e+001
7.516143e+002,1.119677e+001
7.525786e+002,1.080967e+001
7.535428e+002,1.041438e+001
7.545070e+002,1.009787e+001
7.554713e+002,9.869394e+000
7.564355e+002,9.704720e+000
7.573997e+002,9.594770e+000
7.583639e+002,9.464781e+000
7.593281e+002,9.369353e+000
7.602924e+002,9.505835e+000
7.612566e+002,9.852783e+000
7.622208e+002,1.027978e+001
7.631851e+002,1.057290e+001
7.641493e+002,1.050962e+001
7.651135e+002,9.959450e+000
7.660778e+002,9.033914e+000
7.670420e+002,8.079645e+000
7.680062e+002,7.378432e+000
7.689705e+002,7.216416e+000
7.699347e+002,7.684752e+000
7.708989e+002,8.545377e+000
7.718632e+002,9.466515e+000
7.728274e+002,1.024647e+001
7.737916e+002,1.079892e+001
7.747559e+002,1.106029e+001
7.757201e+002,1.117304e+001
7.766843e+002,1.114121e+001
7.776486e+002,1.092651e+001
7.786128e+002,1.059182e+001
7.795770e+002,1.025885e+001
7.805413e+002,9.994615e+000
7.815055e+002,9.941582e+000
7.824697e+002,1.021797e+001
7.834340e+002,1.065741e+001
7.843982e+002,1.099296e+001
7.853624e+002,1.126234e+001
7.863267e+002,1.159774e+001
7.872909e+002,1.195000e+001
7.882551e+002,1.224342e+001
7.892194e+002,1.259981e+001
7.901836e+002,1.300996e+001
7.911478e+002,1.342741e+001
7.921121e+002,1.370869e+001
7.930763e+002,1.361823e+001
7.940405e+002,1.304969e+001
7.950048e+002,1.220067e+001
7.959690e+002,1.132933e+001
7.969332e+002,1.061392e+001
7.978975e+002,1.023133e+001
7.988617e+002,1.035739e+001
7.998259e+002,1.089685e+001
8.007902e+002,1.154205e+001
8.017544e+002,1.216950e+001
8.027186e+002,1.288018e+001
8.036829e+002,1.379603e+001
8.046471e+002,1.449926e+001
8.056113e+002,1.450916e+001
8.065756e+002,1.376093e+001
8.075398e+002,1.263956e+001
8.085040e+002,1.156829e+001
8.094683e+002,1.075253e+001
8.104325e+002,1.030649e+001
8.113967e+002,1.013167e+001
8.123610e+002,1.003777e+001
8.133252e+002,9.867512e+000
8.142894e+002,9.777946e+000
8.152537e+002,1.006585e+001
8.162179e+002,1.079912e+001
8.171821e+002,1.173766e+001
8.181464e+002,1.236041e+001
8.191106e+002,1.261956e+001
8.200748e+002,1.279704e+001
8.210391e+002,1.300140e+001
8.220033e+002,1.310045e+001
8.229675e+002,1.303036e+001
8.239318e+002,1.286328e+001
8.248960e+002,1.255188e+001
8.258602e+002,1.208525e+001
8.268245e+002,1.156634e+001
8.277887e+002,1.120044e+001
8.287529e+002,1.105164e+001
8.297172e+002,1.100903e+001
8.306814e+002,1.106396e+001
8.316456e+002,1.135151e+001
8.326099e+002,1.194890e+001
8.335741e+002,1.248435e+001
8.345383e+002,1.256037e+001
8.355026e+002,1.210309e+001
8.364668e+002,1.134862e+001
8.374310e+002,1.054317e+001
8.383953e+002,9.883789e+000
8.393595e+002,9.476665e+000
8.403237e+002,9.270748e+000
8.412880e+002,9.202856e+000
8.422522e+002,9.273220e+000
8.432164e+002,9.624352e+000
8.441807e+002,1.044934e+001
8.451449e+002,1.161377e+001
8.461091e+002,1.273831e+001
8.470734e+002,1.333828e+001
8.480376e+002,1.339869e+001
8.490018e+002,1.311258e+001
8.499661e+002,1.267918e+001
8.509303e+002,1.225537e+001
8.518945e+002,1.190543e+001
8.528588e+002,1.152686e+001
8.538230e+002,1.093798e+001
8.547872e+002,1.022015e+001
8.557515e+002,9.647206e+000
8.567157e+002,9.396734e+000
8.576799e+002,9.383482e+000
8.586442e+002,9.342278e+000
8.596084e+002,9.259208e+000
8.605726e+002,9.304729e+000
8.615369e+002,9.537455e+000
8.625011e+002,9.835249e+000
8.634653e+002,1.013764e+001
8.644296e+002,1.039198e+001
8.653938e+002,1.041861e+001
8.663580e+002,1.021449e+001
8.673223e+002,1.023272e+001
8.682865e+002,1.082540e+001
8.692507e+002,1.173497e+001
8.702150e+002,1.247580e+001
8.711792e+002,1.277141e+001
8.721434e+002,1.266717e+001
8.731077e+002,1.230055e+001
8.740719e+002,1.181065e+001
8.750361e+002,1.115477e+001
8.760004e+002,1.033094e+001
8.769646e+002,9.521765e+000
8.779288e+002,8.956668e+000
8.788931e+002,8.551855e+000
8.798573e+002,8.390079e+000
8.808215e+002,8.882514e+000
8.817858e+002,1.003274e+001
8.827500e+002,1.145814e+001
8.837142e+002,1.273371e+001
8.846785e+002,1.374414e+001
8.856427e+002,1.438801e+001
8.866069e+002,1.453053e+001
8.875712e+002,1.420126e+001
8.885354e+002,1.357175e+001
8.894996e+002,1.283403e+001
8.904639e+002,1.218582e+001
8.914281e+002,1.170367e+001
8.923923e+002,1.112385e+001
8.933566e+002,1.039171e+001
8.943208e+002,9.712871e+000
8.952850e+002,9.320427e+000
8.962493e+002,9.280743e+000
8.972135e+002,9.284091e+000
