5.009136e+002,2.833476e+001
5.018779e+002,2.794181e+001
5.028421e+002,2.761712e+001
5.038063e+002,2.721760e+001
5.047706e+002,2.663488e+001
5.057348e+002,2.571582e+001
5.066990e+002,2.383564e+001
5.076633e+002,2.375563e+001
5.086275e+002,2.323313e+001
5.095917e+002,2.243925e+001
5.105560e+002,2.135599e+001
5.115202e+002,2.018496e+001
5.124844e+002,1.912493e+001
5.134487e+002,1.814769e+001
5.144129e+002,1.702594e+001
5.153771e+002,1.571987e+001
5.163414e+002,1.444260e+001
5.173056e+002,1.347184e+001
5.182698e+002,1.286533e+001
5.192341e+002,1.227149e+001
5.201983e+002,1.138535e+001
5.211625e+002,1.038119e+001
5.221268e+002,9.418756e+000
5.230910e+002,8.557327e+000
5.240552e+002,7.670249e+000
5.250195e+002,6.669496e+000
5.259837e+002,5.636512e+000
5.269479e+002,4.615301e+000
5.279122e+002,3.709145e+000
5.288764e+002,3.128364e+000
5.298406e+002,3.049118e+000
5.308049e+002,3.491556e+000
5.317691e+002,4.288129e+000
5.327333e+002,5.141205e+000
5.336976e+002,5.980128e+000
5.346618e+002,7.047080e+000
5.356260e+002,8.346811e+000
5.365903e+002,9.671392e+000
5.375545e+002,1.071962e+001
5.385187e+002,1.125711e+001
5.394830e+002,1.127356e+001
5.404472e+002,1.076741e+001
5.414114e+002,9.779827e+000
5.423757e+002,8.396721e+000
5.433399e+002,6.775053e+000
5.443041e+002,5.215752e+000
5.452684e+002,3.983411e+000
5.462326e+002,3.166790e+000
5.471968e+002,2.679054e+000
5.481611e+002,2.508714e+000
5.491253e+002,2.522121e+000
5.500895e+002,2.645694e+000
5.510538e+002,2.987353e+000
5.520180e+002,3.527658e+000
5.529822e+002,4.202820e+000
5.539465e+002,4.791467e+000
5.549107e+002,5.014239e+000
5.558749e+002,4.810771e+000
5.568392e+002,4.424742e+000
5.578034e+002,4.114988e+000
5.587676e+002,3.983372e+000
5.597319e+002,4.071229e+000
5.606961e+002,4.359616e+000
5.616603e+002,4.725624e+000
5.626246e+002,4.950931e+000
5.635888e+002,4.887794e+000
5.645530e+002,4.677532e+000
5.655173e+002,4.386807e+000
5.664815e+002,4.021931e+000
5.674457e+002,3.478027e+000
5.684100e+002,2.783756e+000
5.693742e+002,2.265146e+000
5.703384e+002,2.212408e+000
5.713027e+002,2.542282e+000
5.722669e+002,2.996229e+000
5.732311e+002,3.367861e+000
5.741954e+002,3.760454e+000
5.751596e+002,4.286571e+000
5.761238e+002,4.783477e+000
5.770881e+002,4.821605e+000
5.780523e+002,4.222841e+000
5.790165e+002,3.392173e+000
5.799808e+002,2.919897e+000
5.809450e+002,2.961343e+000
5.819092e+002,3.448235e+000
5.828735e+002,4.273831e+000
5.838377e+002,5.194489e+000
5.848019e+002,5.850222e+000
5.857662e+002,6.041019e+000
5.867304e+002,5.998446e+000
5.876946e+002,6.077917e+000
5.886589e+002,6.402448e+000
5.896231e+002,6.895061e+000
5.905873e+002,7.588332e+000
5.915516e+002,8.472365e+000
5.925158e+002,9.728517e+000
5.934800e+002,1.145132e+001
5.944443e+002,1.347211e+001
5.954085e+002,1.560618e+001
5.963727e+002,1.766048e+001
5.973370e+002,1.938351e+001
5.983012e+002,2.073781e+001
5.992654e+002,2.207927e+001
6.002297e+002,2.377961e+001
6.011939e+002,2.570724e+001
6.021581e+002,2.753748e+001
6.031224e+002,2.900043e+001
6.040866e+002,3.032444e+001
6.050508e+002,3.157854e+001
6.060151e+002,3.269857e+001
6.069793e+002,3.366437e+001
6.079435e+002,3.450208e+001
6.089078e+002,3.553430e+001
6.098720e+002,3.711213e+001
6.108362e+002,3.910035e+001
