5.009136e+002,4.330648e+001
5.018779e+002,4.120592e+001
5.028421e+002,3.843196e+001
5.038063e+002,3.514413e+001
5.047706e+002,3.151513e+001
5.057348e+002,2.787446e+001
5.066990e+002,2.222245e+001
5.076633e+002,2.541879e+001
5.086275e+002,2.586570e+001
5.095917e+002,2.618230e+001
5.105560e+002,2.611042e+001
5.115202e+002,2.600548e+001
5.124844e+002,2.623705e+001
5.134487e+002,2.644450e+001
5.144129e+002,2.576026e+001
5.153771e+002,2.386004e+001
5.163414e+002,2.117485e+001
5.173056e+002,1.832450e+001
5.182698e+002,1.577799e+001
5.192341e+002,1.402071e+001
5.201983e+002,1.336637e+001
5.211625e+002,1.333465e+001
5.221268e+002,1.273148e+001
5.230910e+002,1.124652e+001
5.240552e+002,9.791475e+000
5.250195e+002,9.408169e+000
5.259837e+002,9.934302e+000
5.269479e+002,1.034649e+001
5.279122e+002,1.017526e+001
5.288764e+002,9.623482e+000
5.298406e+002,9.139228e+000
5.308049e+002,8.966736e+000
5.317691e+002,9.005241e+000
5.327333e+002,9.255952e+000
5.336976e+002,9.621017e+000
5.346618e+002,9.735271e+000
5.356260e+002,9.495365e+000
5.365903e+002,9.186344e+000
5.375545e+002,9.189377e+000
5.385187e+002,9.543767e+000
5.394830e+002,9.793907e+000
5.404472e+002,9.702875e+000
5.414114e+002,9.397617e+000
5.423757e+002,9.130680e+000
5.433399e+002,9.007019e+000
5.443041e+002,8.809648e+000
5.452684e+002,8.198499e+000
5.462326e+002,7.287371e+000
5.471968e+002,6.391938e+000
5.481611e+002,5.721342e+000
5.491253e+002,5.157835e+000
5.500895e+002,4.555759e+000
5.510538e+002,4.001522e+000
5.520180e+002,3.682751e+000
5.529822e+002,3.705973e+000
5.539465e+002,4.056963e+000
5.549107e+002,4.700413e+000
5.558749e+002,5.472538e+000
5.568392e+002,6.010670e+000
5.578034e+002,6.088403e+000
5.587676e+002,5.838405e+000
5.597319e+002,5.630974e+000
5.606961e+002,5.711511e+000
5.616603e+002,5.920548e+000
5.626246e+002,5.948959e+000
5.635888e+002,5.826198e+000
5.645530e+002,5.809477e+000
5.655173e+002,5.999093e+000
5.664815e+002,6.194735e+000
5.674457e+002,6.080720e+000
5.684100e+002,5.623063e+000
5.693742e+002,4.901279e+000
5.703384e+002,3.903192e+000
5.713027e+002,2.740501e+000
5.722669e+002,1.612872e+000
5.732311e+002,6.725864e-001
5.741954e+002,1.605520e-001
5.751596e+002,0.000000e+000
5.761238e+002,4.272728e-001
5.770881e+002,1.829206e+000
5.780523e+002,4.284160e+000
5.790165e+002,6.896329e+000
5.799808e+002,8.462366e+000
5.809450e+002,8.887756e+000
5.819092e+002,9.038765e+000
5.828735e+002,9.570148e+000
5.838377e+002,1.028581e+001
5.848019e+002,1.050749e+001
5.857662e+002,9.885950e+000
5.867304e+002,8.880227e+000
5.876946e+002,8.148545e+000
5.886589e+002,7.776165e+000
5.896231e+002,7.790161e+000
5.905873e+002,8.098639e+000
5.915516e+002,8.782734e+000
5.925158e+002,9.406373e+000
5.934800e+002,1.005999e+001
5.944443e+002,1.163527e+001
5.954085e+002,1.467017e+001
5.963727e+002,1.877169e+001
5.973370e+002,2.309524e+001
5.983012e+002,2.697565e+001
5.992654e+002,3.022972e+001
6.002297e+002,3.303198e+001
6.011939e+002,3.539722e+001
