5.002687e+002,2.792680e+002
5.012330e+002,2.848925e+002
5.021972e+002,2.866042e+002
5.031614e+002,2.859843e+002
5.041257e+002,2.865549e+002
5.050899e+002,2.924385e+002
5.060541e+002,2.944356e+002
5.070184e+002,2.836269e+002
5.079826e+002,2.816779e+002
5.089468e+002,2.800812e+002
5.099111e+002,2.785280e+002
5.108753e+002,2.765595e+002
5.118395e+002,2.748040e+002
5.128038e+002,2.746111e+002
5.137680e+002,2.759754e+002
5.147322e+002,2.775049e+002
5.156965e+002,2.778777e+002
5.166607e+002,2.767879e+002
5.176249e+002,2.749180e+002
5.185892e+002,2.728966e+002
5.195534e+002,2.709552e+002
5.205176e+002,2.691430e+002
5.214819e+002,2.673651e+002
5.224461e+002,2.650586e+002
5.234103e+002,2.617725e+002
5.243746e+002,2.573855e+002
5.253388e+002,2.524036e+002
5.263030e+002,2.468761e+002
5.272673e+002,2.404244e+002
5.282315e+002,2.327257e+002
5.291957e+002,2.236965e+002
5.301600e+002,2.135182e+002
5.311242e+002,2.025314e+002
5.320884e+002,1.912148e+002
5.330527e+002,1.802146e+002
5.340169e+002,1.698400e+002
5.349811e+002,1.596902e+002
5.359454e+002,1.492708e+002
5.369096e+002,1.386589e+002
5.378738e+002,1.280114e+002
5.388381e+002,1.175648e+002
5.398023e+002,1.076914e+002
5.407665e+002,9.876040e+001
5.417308e+002,9.098670e+001
5.426950e+002,8.434891e+001
5.436592e+002,7.879483e+001
5.446235e+002,7.445871e+001
5.455877e+002,7.151847e+001
5.465519e+002,6.992536e+001
5.475162e+002,6.912209e+001
5.484804e+002,6.833567e+001
5.494446e+002,6.749896e+001
5.504089e+002,6.677171e+001
5.513731e+002,6.618689e+001
5.523373e+002,6.572582e+001
5.533016e+002,6.537685e+001
5.542658e+002,6.513982e+001
5.552300e+002,6.498548e+001
5.561943e+002,6.489964e+001
5.571585e+002,6.497025e+001
5.581227e+002,6.533504e+001
5.590870e+002,6.599989e+001
5.600512e+002,6.659386e+001
5.610154e+002,6.673833e+001
5.619797e+002,6.627489e+001
5.629439e+002,6.534743e+001
5.639081e+002,6.405996e+001
5.648724e+002,6.268188e+001
5.658366e+002,6.138875e+001
5.668008e+002,6.036574e+001
5.677651e+002,5.985738e+001
5.687293e+002,5.997566e+001
5.696935e+002,6.062524e+001
5.706578e+002,6.158511e+001
5.716220e+002,6.268052e+001
5.725862e+002,6.393760e+001
5.735505e+002,6.519978e+001
5.745147e+002,6.617165e+001
5.754789e+002,6.640117e+001
5.764432e+002,6.569904e+001
5.774074e+002,6.444460e+001
5.783716e+002,6.317879e+001
5.793359e+002,6.211178e+001
5.803001e+002,6.137901e+001
5.812643e+002,6.104678e+001
5.822286e+002,6.098959e+001
5.831928e+002,6.095625e+001
5.841570e+002,6.092827e+001
5.851213e+002,6.130910e+001
5.860855e+002,6.255384e+001
5.870497e+002,6.470331e+001
5.880140e+002,6.749233e+001
5.889782e+002,7.075929e+001
5.899424e+002,7.436130e+001
5.909067e+002,7.831502e+001
5.918709e+002,8.264893e+001
5.928351e+002,8.731927e+001
5.937994e+002,9.224773e+001
5.947636e+002,9.723074e+001
5.957278e+002,1.019086e+002
5.966921e+002,1.063496e+002
5.976563e+002,1.110793e+002
5.986205e+002,1.163813e+002
5.995848e+002,1.218887e+002
6.005490e+002,1.269944e+002
6.015132e+002,1.312122e+002
6.024775e+002,1.340502e+002
6.034417e+002,1.350346e+002
6.044059e+002,1.342624e+002
6.053702e+002,1.321666e+002
6.063344e+002,1.290860e+002
6.072986e+002,1.254522e+002
6.082629e+002,1.218632e+002
6.092271e+002,1.181173e+002
6.101913e+002,1.140415e+002
6.111556e+002,1.098094e+002
6.121198e+002,1.058105e+002
6.130840e+002,1.023853e+002
6.140483e+002,9.955454e+001
6.150125e+002,9.712489e+001
6.159767e+002,9.485884e+001
6.169410e+002,9.251649e+001
6.179052e+002,9.004459e+001
6.188694e+002,8.742056e+001
6.198337e+002,8.470344e+001
6.207979e+002,8.199231e+001
6.217621e+002,7.938075e+001
6.227264e+002,7.615807e+001
6.236906e+002,7.214816e+001
6.246548e+002,6.817817e+001
6.256191e+002,6.553783e+001
6.265833e+002,6.441748e+001
6.275475e+002,6.401150e+001
6.285118e+002,6.366720e+001
6.294760e+002,6.329128e+001
6.304402e+002,6.287882e+001
6.314045e+002,6.228799e+001
6.323687e+002,6.107530e+001
6.333329e+002,5.899940e+001
6.342972e+002,5.630668e+001
6.352614e+002,5.363307e+001
6.362256e+002,5.137041e+001
6.371899e+002,4.960140e+001
6.381541e+002,4.832360e+001
6.391183e+002,4.790385e+001
6.400826e+002,4.816115e+001
6.410468e+002,4.873231e+001
6.420110e+002,4.938030e+001
6.429753e+002,4.996112e+001
6.439395e+002,5.054535e+001
6.449037e+002,5.105188e+001
6.458680e+002,5.121922e+001
6.468322e+002,5.120994e+001
6.477964e+002,5.140594e+001
6.487607e+002,5.186042e+001
6.497249e+002,5.213588e+001
6.506891e+002,5.177311e+001
6.516534e+002,5.075439e+001
6.526176e+002,4.960725e+001
6.535818e+002,4.860437e+001
6.545461e+002,4.780400e+001
6.555103e+002,4.706722e+001
6.564745e+002,4.634405e+001
6.574388e+002,4.600128e+001
6.584030e+002,4.620549e+001
6.593672e+002,4.680831e+001
6.603315e+002,4.758603e+001
6.612957e+002,4.849068e+001
6.622599e+002,4.950843e+001
6.632242e+002,5.034795e+001
6.641884e+002,5.066220e+001
6.651526e+002,5.014637e+001
6.661169e+002,4.876967e+001
6.670811e+002,4.691986e+001
6.680453e+002,4.506667e+001
6.690096e+002,4.329197e+001
6.699738e+002,4.153880e+001
6.709380e+002,3.979806e+001
6.719023e+002,3.795920e+001
6.728665e+002,3.598219e+001
6.738307e+002,3.391545e+001
6.747950e+002,3.194582e+001
6.757592e+002,3.050573e+001
6.767234e+002,2.987961e+001
6.776877e+002,3.011765e+001
6.786519e+002,3.086667e+001
6.796161e+002,3.163615e+001
6.805804e+002,3.229053e+001
6.815446e+002,3.293270e+001
6.825089e+002,3.357469e+001
6.834731e+002,3.406583e+001
6.844373e+002,3.410428e+001
6.854016e+002,3.350362e+001
6.863658e+002,3.224009e+001
6.873300e+002,3.026543e+001
6.882943e+002,2.792197e+001
6.892585e+002,2.605753e+001
6.902227e+002,2.529782e+001
6.911870e+002,2.520467e+001
6.921512e+002,2.499096e+001
6.931154e+002,2.425726e+001
6.940797e+002,2.318892e+001
6.950439e+002,2.207680e+001
6.960081e+002,2.096199e+001
6.969724e+002,1.970607e+001
6.979366e+002,1.818128e+001
6.989008e+002,1.642535e+001
6.998651e+002,1.460915e+001
7.008293e+002,1.303868e+001
7.017935e+002,1.225598e+001
7.027578e+002,1.254654e+001
7.037220e+002,1.369836e+001
7.046862e+002,1.508648e+001
7.056505e+002,1.645981e+001
7.066147e+002,1.766444e+001
7.075789e+002,1.859771e+001
7.085432e+002,1.935108e+001
7.095074e+002,2.008446e+001
7.104716e+002,2.059423e+001
7.114359e+002,2.065456e+001
7.124001e+002,2.019818e+001
7.133643e+002,1.939191e+001
7.143286e+002,1.843592e+001
7.152928e+002,1.762674e+001
7.162570e+002,1.714527e+001
7.172213e+002,1.698959e+001
7.181855e+002,1.711373e+001
7.191497e+002,1.743495e+001
7.201140e+002,1.781854e+001
7.210782e+002,1.810880e+001
7.220424e+002,1.836661e+001
7.230067e+002,1.870438e+001
7.239709e+002,1.896881e+001
7.249351e+002,1.915743e+001
7.258994e+002,1.935399e+001
7.268636e+002,1.966403e+001
7.278278e+002,2.001812e+001
7.287921e+002,2.051688e+001
7.297563e+002,2.111090e+001
7.307205e+002,2.158157e+001
7.316848e+002,2.168675e+001
7.326490e+002,2.153559e+001
7.336132e+002,2.115545e+001
7.345775e+002,2.054766e+001
7.355417e+002,1.992482e+001
7.365059e+002,1.958853e+001
7.374702e+002,1.967727e+001
7.384344e+002,2.023883e+001
7.393986e+002,2.128059e+001
7.403629e+002,2.275203e+001
7.413271e+002,2.448713e+001
7.422913e+002,2.638470e+001
7.432556e+002,2.829512e+001
7.442198e+002,3.012800e+001
7.451840e+002,3.192555e+001
7.461483e+002,3.398653e+001
7.471125e+002,3.651750e+001
7.480767e+002,3.968565e+001
7.490410e+002,4.353854e+001
7.500052e+002,4.777932e+001
7.509694e+002,5.215528e+001
7.519337e+002,5.665728e+001
7.528979e+002,6.133183e+001
7.538621e+002,6.620198e+001
7.548264e+002,7.126434e+001
7.557906e+002,7.648745e+001
7.567548e+002,8.185942e+001
7.577190e+002,8.736545e+001
7.586832e+002,9.306065e+001
7.596475e+002,9.910031e+001
7.606117e+002,1.056178e+002
7.615759e+002,1.127065e+002
7.625402e+002,1.202626e+002
7.635044e+002,1.277880e+002
7.644686e+002,1.348727e+002
7.654329e+002,1.412637e+002
7.663971e+002,1.467778e+002
7.673613e+002,1.513314e+002
7.683256e+002,1.547795e+002
7.692898e+002,1.568635e+002
7.702540e+002,1.574403e+002
7.712183e+002,1.564950e+002
7.721825e+002,1.541691e+002
7.731467e+002,1.507044e+002
7.741110e+002,1.465989e+002
7.750752e+002,1.424039e+002
7.760394e+002,1.383911e+002
7.770037e+002,1.344898e+002
7.779679e+002,1.306068e+002
7.789321e+002,1.266489e+002
7.798964e+002,1.225391e+002
7.808606e+002,1.185715e+002
7.818248e+002,1.149479e+002
7.827891e+002,1.115304e+002
7.837533e+002,1.077819e+002
7.847175e+002,1.032597e+002
7.856818e+002,9.786528e+001
7.866460e+002,9.173729e+001
7.876102e+002,8.530268e+001
7.885745e+002,7.890452e+001
7.895387e+002,7.281720e+001
7.905029e+002,6.712713e+001
7.914672e+002,6.182782e+001
7.924314e+002,5.690174e+001
7.933956e+002,5.250425e+001
7.943599e+002,4.911789e+001
7.953241e+002,4.708465e+001
7.962883e+002,4.652422e+001
7.972526e+002,4.700528e+001
7.982168e+002,4.783672e+001
7.991810e+002,4.855561e+001
8.001453e+002,4.911484e+001
8.011095e+002,4.993628e+001
8.020737e+002,5.133428e+001
8.030380e+002,5.275554e+001
8.040022e+002,5.354993e+001
8.049664e+002,5.352695e+001
8.059307e+002,5.286648e+001
8.068949e+002,5.178664e+001
8.078591e+002,5.042505e+001
8.088234e+002,4.907655e+001
8.097876e+002,4.811877e+001
8.107518e+002,4.744755e+001
8.117161e+002,4.664219e+001
