5.002687e+002,3.705389e+002
5.012330e+002,3.778385e+002
5.021972e+002,3.788681e+002
5.031614e+002,3.756389e+002
5.041257e+002,3.725778e+002
5.050899e+002,3.715581e+002
5.060541e+002,3.683240e+002
5.070184e+002,3.578016e+002
5.079826e+002,3.517412e+002
5.089468e+002,3.466809e+002
5.099111e+002,3.424810e+002
5.108753e+002,3.388228e+002
5.118395e+002,3.359766e+002
5.128038e+002,3.345449e+002
5.137680e+002,3.343798e+002
5.147322e+002,3.345020e+002
5.156965e+002,3.339174e+002
5.166607e+002,3.325063e+002
5.176249e+002,3.309642e+002
5.185892e+002,3.297545e+002
5.195534e+002,3.289017e+002
5.205176e+002,3.283332e+002
5.214819e+002,3.278503e+002
5.224461e+002,3.272936e+002
5.234103e+002,3.264756e+002
5.243746e+002,3.247507e+002
5.253388e+002,3.217180e+002
5.263030e+002,3.168672e+002
5.272673e+002,3.094995e+002
5.282315e+002,2.991139e+002
5.291957e+002,2.858739e+002
5.301600e+002,2.708173e+002
5.311242e+002,2.549752e+002
5.320884e+002,2.386632e+002
5.330527e+002,2.219901e+002
5.340169e+002,2.052586e+002
5.349811e+002,1.890912e+002
5.359454e+002,1.741250e+002
5.369096e+002,1.604639e+002
5.378738e+002,1.477013e+002
5.388381e+002,1.357000e+002
5.398023e+002,1.243341e+002
5.407665e+002,1.134473e+002
5.417308e+002,1.032521e+002
5.426950e+002,9.438312e+001
5.436592e+002,8.726549e+001
5.446235e+002,8.175273e+001
5.455877e+002,7.740307e+001
5.465519e+002,7.392780e+001
5.475162e+002,7.157950e+001
5.484804e+002,7.068808e+001
5.494446e+002,7.083783e+001
5.504089e+002,7.139291e+001
5.513731e+002,7.191923e+001
5.523373e+002,7.212695e+001
5.533016e+002,7.174330e+001
5.542658e+002,7.093661e+001
5.552300e+002,7.044141e+001
5.561943e+002,7.076639e+001
5.571585e+002,7.170433e+001
5.581227e+002,7.272758e+001
5.590870e+002,7.354832e+001
5.600512e+002,7.439677e+001
5.610154e+002,7.566740e+001
5.619797e+002,7.735715e+001
5.629439e+002,7.897655e+001
5.639081e+002,8.029010e+001
5.648724e+002,8.124412e+001
5.658366e+002,8.192738e+001
5.668008e+002,8.218712e+001
5.677651e+002,8.206178e+001
5.687293e+002,8.163641e+001
5.696935e+002,8.080870e+001
5.706578e+002,7.939702e+001
5.716220e+002,7.734054e+001
5.725862e+002,7.481335e+001
5.735505e+002,7.213527e+001
