5.002687e+002,8.203264e+002
5.012330e+002,8.232390e+002
5.021972e+002,8.160684e+002
5.031614e+002,8.029713e+002
5.041257e+002,7.933351e+002
5.050899e+002,7.905577e+002
5.060541e+002,7.866454e+002
5.070184e+002,7.763915e+002
5.079826e+002,7.695048e+002
5.089468e+002,7.644815e+002
5.099111e+002,7.605503e+002
5.108753e+002,7.566815e+002
5.118395e+002,7.531895e+002
5.128038e+002,7.510204e+002
5.137680e+002,7.501862e+002
5.147322e+002,7.500255e+002
5.156965e+002,7.498016e+002
5.166607e+002,7.491091e+002
5.176249e+002,7.477793e+002
5.185892e+002,7.456608e+002
5.195534e+002,7.429310e+002
5.205176e+002,7.398696e+002
5.214819e+002,7.362802e+002
5.224461e+002,7.312042e+002
5.234103e+002,7.237473e+002
5.243746e+002,7.136152e+002
5.253388e+002,7.010858e+002
5.263030e+002,6.860621e+002
5.272673e+002,6.682095e+002
5.282315e+002,6.473907e+002
5.291957e+002,6.235246e+002
5.301600e+002,5.966754e+002
5.311242e+002,5.672238e+002
5.320884e+002,5.355613e+002
5.330527e+002,5.023463e+002
5.340169e+002,4.682839e+002
5.349811e+002,4.345710e+002
5.359454e+002,4.019423e+002
5.369096e+002,3.712753e+002
5.378738e+002,3.434740e+002
5.388381e+002,3.189804e+002
5.398023e+002,2.977601e+002
5.407665e+002,2.796129e+002
5.417308e+002,2.642643e+002
5.426950e+002,2.510358e+002
5.436592e+002,2.393287e+002
5.446235e+002,2.291015e+002
5.455877e+002,2.203254e+002
5.465519e+002,2.130603e+002
5.475162e+002,2.075065e+002
5.484804e+002,2.043533e+002
5.494446e+002,2.031919e+002
5.504089e+002,2.033930e+002
5.513731e+002,2.044850e+002
5.523373e+002,2.061348e+002
5.533016e+002,2.080041e+002
5.542658e+002,2.097685e+002
5.552300e+002,2.111276e+002
5.561943e+002,2.119335e+002
5.571585e+002,2.124387e+002
5.581227e+002,2.131877e+002
5.590870e+002,2.144805e+002
5.600512e+002,2.163847e+002
5.610154e+002,2.189080e+002
5.619797e+002,2.214141e+002
5.629439e+002,2.227286e+002
5.639081e+002,2.223981e+002
5.648724e+002,2.212991e+002
5.658366e+002,2.205310e+002
5.668008e+002,2.202043e+002
5.677651e+002,2.198993e+002
5.687293e+002,2.192824e+002
5.696935e+002,2.182359e+002
5.706578e+002,2.167867e+002
5.716220e+002,2.149665e+002
5.725862e+002,2.126991e+002
5.735505e+002,2.100433e+002
5.745147e+002,2.069639e+002
5.754789e+002,2.029355e+002
5.764432e+002,1.980025e+002
5.774074e+002,1.933878e+002
5.783716e+002,1.906759e+002
5.793359e+002,1.902627e+002
5.803001e+002,1.916082e+002
5.812643e+002,1.942381e+002
5.822286e+002,1.978622e+002
5.831928e+002,2.021876e+002
5.841570e+002,2.070673e+002
5.851213e+002,2.125714e+002
5.860855e+002,2.186416e+002
5.870497e+002,2.249447e+002
5.880140e+002,2.310629e+002
5.889782e+002,2.368808e+002
5.899424e+002,2.432676e+002
5.909067e+002,2.508582e+002
5.918709e+002,2.607842e+002
5.928351e+002,2.739005e+002
5.937994e+002,2.904167e+002
5.947636e+002,3.094454e+002
5.957278e+002,3.296013e+002
5.966921e+002,3.501655e+002
5.976563e+002,3.710596e+002
5.986205e+002,3.918710e+002
5.995848e+002,4.112379e+002
6.005490e+002,4.273282e+002
6.015132e+002,4.388639e+002
6.024775e+002,4.452512e+002
6.034417e+002,4.468260e+002
6.044059e+002,4.438227e+002
6.053702e+002,4.375728e+002
6.063344e+002,4.289531e+002
6.072986e+002,4.182834e+002
6.082629e+002,4.056108e+002
6.092271e+002,3.912926e+002
6.101913e+002,3.763779e+002
6.111556e+002,3.618848e+002
6.121198e+002,3.483281e+002
6.130840e+002,3.359037e+002
6.140483e+002,3.245842e+002
6.150125e+002,3.141453e+002
6.159767e+002,3.042855e+002
6.169410e+002,2.949230e+002
6.179052e+002,2.859528e+002
6.188694e+002,2.772912e+002
6.198337e+002,2.690311e+002
6.207979e+002,2.612619e+002
6.217621e+002,2.540187e+002
6.227264e+002,2.471794e+002
6.236906e+002,2.405759e+002
6.246548e+002,2.339623e+002
6.256191e+002,2.270674e+002
6.265833e+002,2.203324e+002
6.275475e+002,2.143471e+002
6.285118e+002,2.092006e+002
6.294760e+002,2.045630e+002
6.304402e+002,1.999226e+002
6.314045e+002,1.951232e+002
6.323687e+002,1.906286e+002
6.333329e+002,1.868313e+002
6.342972e+002,1.838147e+002
6.352614e+002,1.816367e+002
6.362256e+002,1.801812e+002
6.371899e+002,1.786824e+002
6.381541e+002,1.761420e+002
6.391183e+002,1.732301e+002
6.400826e+002,1.716263e+002
6.410468e+002,1.720009e+002
6.420110e+002,1.734548e+002
6.429753e+002,1.746252e+002
6.439395e+002,1.750717e+002
6.449037e+002,1.753001e+002
6.458680e+002,1.759161e+002
6.468322e+002,1.769126e+002
6.477964e+002,1.780776e+002
6.487607e+002,1.792462e+002
6.497249e+002,1.802380e+002
6.506891e+002,1.807554e+002
6.516534e+002,1.808677e+002
6.526176e+002,1.815707e+002
6.535818e+002,1.831275e+002
6.545461e+002,1.850323e+002
6.555103e+002,1.864296e+002
6.564745e+002,1.873022e+002
6.574388e+002,1.883498e+002
6.584030e+002,1.896295e+002
6.593672e+002,1.904306e+002
6.603315e+002,1.900007e+002
6.612957e+002,1.883053e+002
6.622599e+002,1.857930e+002
6.632242e+002,1.828146e+002
6.641884e+002,1.794596e+002
6.651526e+002,1.756794e+002
6.661169e+002,1.716012e+002
6.670811e+002,1.675908e+002
6.680453e+002,1.640102e+002
6.690096e+002,1.605202e+002
6.699738e+002,1.570146e+002
6.709380e+002,1.534518e+002
6.719023e+002,1.495645e+002
