5.002687e+002,4.316825e+002
5.012330e+002,4.349201e+002
5.021972e+002,4.357403e+002
5.031614e+002,4.345724e+002
5.041257e+002,4.321662e+002
5.050899e+002,4.295553e+002
5.060541e+002,4.243907e+002
5.070184e+002,4.123666e+002
5.079826e+002,4.068808e+002
5.089468e+002,4.019762e+002
5.099111e+002,3.978847e+002
5.108753e+002,3.945038e+002
5.118395e+002,3.925661e+002
5.128038e+002,3.928552e+002
5.137680e+002,3.951251e+002
5.147322e+002,3.977625e+002
5.156965e+002,3.992604e+002
5.166607e+002,3.990595e+002
5.176249e+002,3.975484e+002
5.185892e+002,3.952067e+002
5.195534e+002,3.923204e+002
5.205176e+002,3.889667e+002
5.214819e+002,3.851377e+002
5.224461e+002,3.802932e+002
5.234103e+002,3.741867e+002
5.243746e+002,3.666478e+002
5.253388e+002,3.582908e+002
5.263030e+002,3.491985e+002
5.272673e+002,3.389532e+002
5.282315e+002,3.271171e+002
5.291957e+002,3.136844e+002
5.301600e+002,2.990867e+002
5.311242e+002,2.837502e+002
5.320884e+002,2.679527e+002
5.330527e+002,2.522116e+002
5.340169e+002,2.367796e+002
5.349811e+002,2.217970e+002
5.359454e+002,2.071325e+002
5.369096e+002,1.927915e+002
5.378738e+002,1.786325e+002
5.388381e+002,1.648372e+002
5.398023e+002,1.519934e+002
5.407665e+002,1.407367e+002
5.417308e+002,1.314875e+002
5.426950e+002,1.245662e+002
5.436592e+002,1.200830e+002
5.446235e+002,1.175830e+002
5.455877e+002,1.162140e+002
5.465519e+002,1.154211e+002
5.475162e+002,1.153026e+002
5.484804e+002,1.163107e+002
5.494446e+002,1.177767e+002
5.504089e+002,1.186121e+002
5.513731e+002,1.184799e+002
5.523373e+002,1.182021e+002
5.533016e+002,1.189162e+002
5.542658e+002,1.207354e+002
5.552300e+002,1.230330e+002
5.561943e+002,1.253550e+002
5.571585e+002,1.276273e+002
5.581227e+002,1.299330e+002
5.590870e+002,1.323006e+002
5.600512e+002,1.345105e+002
5.610154e+002,1.365810e+002
5.619797e+002,1.382331e+002
5.629439e+002,1.385834e+002
5.639081e+002,1.374550e+002
5.648724e+002,1.357164e+002
5.658366e+002,1.345288e+002
5.668008e+002,1.342297e+002
5.677651e+002,1.342063e+002
5.687293e+002,1.338919e+002
5.696935e+002,1.331934e+002
5.706578e+002,1.322077e+002
5.716220e+002,1.310039e+002
5.725862e+002,1.295400e+002
5.735505e+002,1.275930e+002
5.745147e+002,1.251887e+002
5.754789e+002,1.223509e+002
5.764432e+002,1.192395e+002
5.774074e+002,1.163089e+002
5.783716e+002,1.141469e+002
5.793359e+002,1.129505e+002
5.803001e+002,1.126588e+002
5.812643e+002,1.132104e+002
5.822286e+002,1.145046e+002
5.831928e+002,1.163692e+002
5.841570e+002,1.186806e+002
5.851213e+002,1.214817e+002
5.860855e+002,1.248817e+002
5.870497e+002,1.287960e+002
5.880140e+002,1.330951e+002
5.889782e+002,1.377463e+002
5.899424e+002,1.427984e+002
5.909067e+002,1.483070e+002
5.918709e+002,1.545652e+002
5.928351e+002,1.617030e+002
5.937994e+002,1.698932e+002
5.947636e+002,1.796167e+002
5.957278e+002,1.913088e+002
5.966921e+002,2.046781e+002
5.976563e+002,2.188964e+002
5.986205e+002,2.330911e+002
5.995848e+002,2.464534e+002
6.005490e+002,2.582714e+002
6.015132e+002,2.678933e+002
6.024775e+002,2.742780e+002
6.034417e+002,2.767792e+002
6.044059e+002,2.753867e+002
6.053702e+002,2.707110e+002
6.063344e+002,2.634352e+002
6.072986e+002,2.546571e+002
6.082629e+002,2.455373e+002
6.092271e+002,2.369504e+002
6.101913e+002,2.292195e+002
6.111556e+002,2.222997e+002
6.121198e+002,2.158414e+002
6.130840e+002,2.093036e+002
6.140483e+002,2.025003e+002
6.150125e+002,1.955109e+002
6.159767e+002,1.880256e+002
6.169410e+002,1.800771e+002
6.179052e+002,1.718149e+002
6.188694e+002,1.634145e+002
6.198337e+002,1.553298e+002
6.207979e+002,1.481352e+002
6.217621e+002,1.419350e+002
6.227264e+002,1.368203e+002
6.236906e+002,1.328058e+002
6.246548e+002,1.296767e+002
6.256191e+002,1.269887e+002
6.265833e+002,1.244198e+002
6.275475e+002,1.221761e+002
6.285118e+002,1.205091e+002
6.294760e+002,1.191412e+002
6.304402e+002,1.176672e+002
6.314045e+002,1.158420e+002
6.323687e+002,1.135807e+002
6.333329e+002,1.110101e+002
6.342972e+002,1.084782e+002
6.352614e+002,1.061592e+002
6.362256e+002,1.042787e+002
6.371899e+002,1.031549e+002
6.381541e+002,1.033326e+002
6.391183e+002,1.043734e+002
6.400826e+002,1.055516e+002
6.410468e+002,1.065343e+002
6.420110e+002,1.073848e+002
6.429753e+002,1.081331e+002
6.439395e+002,1.088876e+002
6.449037e+002,1.098865e+002
6.458680e+002,1.111233e+002
6.468322e+002,1.123649e+002
6.477964e+002,1.135839e+002
6.487607e+002,1.148745e+002
6.497249e+002,1.166280e+002
6.506891e+002,1.189903e+002
6.516534e+002,1.219375e+002
6.526176e+002,1.248267e+002
6.535818e+002,1.272888e+002
6.545461e+002,1.290829e+002
6.555103e+002,1.301165e+002
6.564745e+002,1.308844e+002
6.574388e+002,1.319276e+002
6.584030e+002,1.333817e+002
6.593672e+002,1.347394e+002
6.603315e+002,1.353019e+002
6.612957e+002,1.347773e+002
6.622599e+002,1.334223e+002
6.632242e+002,1.316491e+002
6.641884e+002,1.293985e+002
6.651526e+002,1.266218e+002
6.661169e+002,1.234353e+002
6.670811e+002,1.200358e+002
6.680453e+002,1.164321e+002
6.690096e+002,1.122891e+002
6.699738e+002,1.078434e+002
6.709380e+002,1.032247e+002
6.719023e+002,9.854730e+001
6.728665e+002,9.388580e+001
6.738307e+002,8.917268e+001
6.747950e+002,8.438848e+001
6.757592e+002,7.958730e+001
6.767234e+002,7.478344e+001
6.776877e+002,6.999026e+001
6.786519e+002,6.549799e+001
