5.002687e+002,7.718597e+002
5.012330e+002,7.776968e+002
5.021972e+002,7.791432e+002
5.031614e+002,7.770486e+002
5.041257e+002,7.729755e+002
5.050899e+002,7.662808e+002
5.060541e+002,7.582236e+002
5.070184e+002,7.474500e+002
5.079826e+002,7.383976e+002
5.089468e+002,7.298186e+002
5.099111e+002,7.221916e+002
5.108753e+002,7.157017e+002
5.118395e+002,7.107476e+002
5.128038e+002,7.074857e+002
5.137680e+002,7.057037e+002
5.147322e+002,7.045237e+002
5.156965e+002,7.030438e+002
5.166607e+002,7.009398e+002
5.176249e+002,6.983941e+002
5.185892e+002,6.955046e+002
5.195534e+002,6.923608e+002
5.205176e+002,6.889383e+002
5.214819e+002,6.850054e+002
5.224461e+002,6.799293e+002
5.234103e+002,6.732216e+002
5.243746e+002,6.643544e+002
5.253388e+002,6.531863e+002
5.263030e+002,6.392675e+002
5.272673e+002,6.218048e+002
5.282315e+002,6.002775e+002
5.291957e+002,5.746450e+002
5.301600e+002,5.454179e+002
5.311242e+002,5.134594e+002
5.320884e+002,4.797461e+002
5.330527e+002,4.455162e+002
5.340169e+002,4.118198e+002
5.349811e+002,3.797108e+002
5.359454e+002,3.498788e+002
5.369096e+002,3.228318e+002
5.378738e+002,2.987754e+002
5.388381e+002,2.779125e+002
5.398023e+002,2.603335e+002
5.407665e+002,2.460044e+002
5.417308e+002,2.345951e+002
5.426950e+002,2.254477e+002
5.436592e+002,2.178990e+002
5.446235e+002,2.113360e+002
5.455877e+002,2.051730e+002
5.465519e+002,1.990890e+002
5.475162e+002,1.936260e+002
5.484804e+002,1.896422e+002
5.494446e+002,1.867110e+002
5.504089e+002,1.839621e+002
5.513731e+002,1.811416e+002
5.523373e+002,1.789970e+002
5.533016e+002,1.785304e+002
5.542658e+002,1.797326e+002
5.552300e+002,1.817070e+002
5.561943e+002,1.837426e+002
5.571585e+002,1.856525e+002
5.581227e+002,1.874400e+002
5.590870e+002,1.891593e+002
5.600512e+002,1.909121e+002
5.610154e+002,1.930321e+002
5.619797e+002,1.955820e+002
5.629439e+002,1.980063e+002
5.639081e+002,2.000660e+002
5.648724e+002,2.015715e+002
5.658366e+002,2.025676e+002
5.668008e+002,2.031131e+002
5.677651e+002,2.028274e+002
5.687293e+002,2.014304e+002
5.696935e+002,1.990705e+002
5.706578e+002,1.960493e+002
5.716220e+002,1.926869e+002
5.725862e+002,1.894456e+002
5.735505e+002,1.866513e+002
5.745147e+002,1.842970e+002
5.754789e+002,1.823954e+002
5.764432e+002,1.808877e+002
5.774074e+002,1.798880e+002
5.783716e+002,1.792267e+002
5.793359e+002,1.788410e+002
5.803001e+002,1.789650e+002
5.812643e+002,1.798390e+002
5.822286e+002,1.816658e+002
5.831928e+002,1.846577e+002
5.841570e+002,1.887649e+002
5.851213e+002,1.937072e+002
5.860855e+002,1.994452e+002
5.870497e+002,2.058931e+002
5.880140e+002,2.128179e+002
5.889782e+002,2.202224e+002
5.899424e+002,2.277612e+002
5.909067e+002,2.353850e+002
5.918709e+002,2.437991e+002
5.928351e+002,2.535165e+002
5.937994e+002,2.650569e+002
5.947636e+002,2.793411e+002
5.957278e+002,2.971392e+002
5.966921e+002,3.181049e+002
5.976563e+002,3.408586e+002
5.986205e+002,3.636797e+002
5.995848e+002,3.849858e+002
6.005490e+002,4.033826e+002
6.015132e+002,4.177343e+002
6.024775e+002,4.272260e+002
6.034417e+002,4.309732e+002
6.044059e+002,4.288249e+002
6.053702e+002,4.217494e+002
6.063344e+002,4.107101e+002
6.072986e+002,3.971647e+002
6.082629e+002,3.827123e+002
6.092271e+002,3.686466e+002
6.101913e+002,3.556014e+002
6.111556e+002,3.437512e+002
6.121198e+002,3.326780e+002
6.130840e+002,3.214485e+002
6.140483e+002,3.098925e+002
6.150125e+002,2.990443e+002
6.159767e+002,2.897156e+002
6.169410e+002,2.815144e+002
6.179052e+002,2.733421e+002
6.188694e+002,2.645172e+002
6.198337e+002,2.552913e+002
6.207979e+002,2.460794e+002
6.217621e+002,2.370443e+002
6.227264e+002,2.284932e+002
6.236906e+002,2.205624e+002
6.246548e+002,2.129891e+002
6.256191e+002,2.054133e+002
6.265833e+002,1.976746e+002
6.275475e+002,1.903183e+002
6.285118e+002,1.841831e+002
6.294760e+002,1.793932e+002
6.304402e+002,1.756037e+002
6.314045e+002,1.725145e+002
6.323687e+002,1.700455e+002
6.333329e+002,1.684223e+002
6.342972e+002,1.672815e+002
6.352614e+002,1.661094e+002
6.362256e+002,1.646362e+002
6.371899e+002,1.630904e+002
6.381541e+002,1.616935e+002
6.391183e+002,1.603568e+002
6.400826e+002,1.588640e+002
6.410468e+002,1.570901e+002
6.420110e+002,1.552153e+002
6.429753e+002,1.534501e+002
6.439395e+002,1.523293e+002
6.449037e+002,1.524238e+002
6.458680e+002,1.537420e+002
6.468322e+002,1.557745e+002
6.477964e+002,1.577058e+002
6.487607e+002,1.591609e+002
6.497249e+002,1.603720e+002
6.506891e+002,1.617021e+002
6.516534e+002,1.633823e+002
6.526176e+002,1.654477e+002
6.535818e+002,1.677359e+002
6.545461e+002,1.695667e+002
6.555103e+002,1.703134e+002
6.564745e+002,1.702772e+002
6.574388e+002,1.703291e+002
6.584030e+002,1.709458e+002
6.593672e+002,1.717619e+002
6.603315e+002,1.721841e+002
6.612957e+002,1.716953e+002
6.622599e+002,1.700075e+002
6.632242e+002,1.672623e+002
6.641884e+002,1.638418e+002
6.651526e+002,1.603314e+002
6.661169e+002,1.568920e+002
6.670811e+002,1.530970e+002
