5.002687e+002,6.828369e+002
5.012330e+002,6.886453e+002
5.021972e+002,6.809072e+002
5.031614e+002,6.646508e+002
5.041257e+002,6.512401e+002
5.050899e+002,6.405409e+002
5.060541e+002,6.323330e+002
5.070184e+002,6.304058e+002
5.079826e+002,6.228784e+002
5.089468e+002,6.178312e+002
5.099111e+002,6.149556e+002
5.108753e+002,6.136440e+002
5.118395e+002,6.131204e+002
5.128038e+002,6.125899e+002
5.137680e+002,6.116669e+002
5.147322e+002,6.105533e+002
5.156965e+002,6.093277e+002
5.166607e+002,6.081948e+002
5.176249e+002,6.075735e+002
5.185892e+002,6.073405e+002
5.195534e+002,6.064095e+002
5.205176e+002,6.036308e+002
5.214819e+002,5.982825e+002
5.224461e+002,5.904373e+002
5.234103e+002,5.802731e+002
5.243746e+002,5.677236e+002
5.253388e+002,5.521995e+002
5.263030e+002,5.335861e+002
5.272673e+002,5.120546e+002
5.282315e+002,4.880066e+002
5.291957e+002,4.622501e+002
5.301600e+002,4.363145e+002
5.311242e+002,4.114955e+002
5.320884e+002,3.876527e+002
5.330527e+002,3.638681e+002
5.340169e+002,3.399632e+002
5.349811e+002,3.165075e+002
5.359454e+002,2.940899e+002
5.369096e+002,2.736000e+002
5.378738e+002,2.559418e+002
5.388381e+002,2.415007e+002
5.398023e+002,2.299478e+002
5.407665e+002,2.208093e+002
5.417308e+002,2.135567e+002
5.426950e+002,2.076626e+002
5.436592e+002,2.027928e+002
5.446235e+002,1.987757e+002
5.455877e+002,1.954448e+002
5.465519e+002,1.926807e+002
5.475162e+002,1.904778e+002
5.484804e+002,1.890767e+002
5.494446e+002,1.881739e+002
5.504089e+002,1.878695e+002
5.513731e+002,1.881216e+002
5.523373e+002,1.890347e+002
5.533016e+002,1.906735e+002
5.542658e+002,1.927799e+002
5.552300e+002,1.947222e+002
5.561943e+002,1.960137e+002
5.571585e+002,1.966686e+002
5.581227e+002,1.969855e+002
5.590870e+002,1.972272e+002
5.600512e+002,1.980618e+002
5.610154e+002,1.999481e+002
5.619797e+002,2.027442e+002
5.629439e+002,2.056353e+002
5.639081e+002,2.081854e+002
5.648724e+002,2.104464e+002
5.658366e+002,2.127536e+002
5.668008e+002,2.147912e+002
5.677651e+002,2.157308e+002
5.687293e+002,2.150685e+002
5.696935e+002,2.128773e+002
5.706578e+002,2.095466e+002
5.716220e+002,2.054399e+002
5.725862e+002,2.007070e+002
5.735505e+002,1.959267e+002
5.745147e+002,1.915093e+002
5.754789e+002,1.877306e+002
5.764432e+002,1.848832e+002
5.774074e+002,1.826766e+002
5.783716e+002,1.807632e+002
5.793359e+002,1.794893e+002
5.803001e+002,1.790779e+002
5.812643e+002,1.797197e+002
5.822286e+002,1.816849e+002
5.831928e+002,1.853347e+002
5.841570e+002,1.906214e+002
5.851213e+002,1.967240e+002
5.860855e+002,2.028121e+002
5.870497e+002,2.089285e+002
5.880140e+002,2.156039e+002
5.889782e+002,2.231580e+002
5.899424e+002,2.317399e+002
5.909067e+002,2.411189e+002
5.918709e+002,2.513208e+002
5.928351e+002,2.627220e+002
5.937994e+002,2.757069e+002
5.947636e+002,2.913802e+002
5.957278e+002,3.108391e+002
5.966921e+002,3.330642e+002
5.976563e+002,3.553689e+002
5.986205e+002,3.753666e+002
5.995848e+002,3.919231e+002
6.005490e+002,4.047159e+002
6.015132e+002,4.135335e+002
6.024775e+002,4.181070e+002
6.034417e+002,4.186193e+002
6.044059e+002,4.150925e+002
6.053702e+002,4.074613e+002
6.063344e+002,3.962600e+002
6.072986e+002,3.833423e+002
6.082629e+002,3.712189e+002
6.092271e+002,3.606128e+002
6.101913e+002,3.499904e+002
6.111556e+002,3.381637e+002
6.121198e+002,3.254260e+002
6.130840e+002,3.125769e+002
6.140483e+002,3.002797e+002
6.150125e+002,2.889317e+002
6.159767e+002,2.786425e+002
6.169410e+002,2.692408e+002
6.179052e+002,2.602169e+002
6.188694e+002,2.512650e+002
6.198337e+002,2.427823e+002
6.207979e+002,2.352711e+002
6.217621e+002,2.286001e+002
6.227264e+002,2.220814e+002
6.236906e+002,2.152940e+002
6.246548e+002,2.081978e+002
6.256191e+002,2.010407e+002
6.265833e+002,1.939571e+002
6.275475e+002,1.870231e+002
6.285118e+002,1.804361e+002
6.294760e+002,1.743317e+002
6.304402e+002,1.686432e+002
6.314045e+002,1.635394e+002
6.323687e+002,1.598577e+002
6.333329e+002,1.583810e+002
6.342972e+002,1.588438e+002
6.352614e+002,1.605392e+002
6.362256e+002,1.628676e+002
6.371899e+002,1.649995e+002
6.381541e+002,1.660907e+002
6.391183e+002,1.662699e+002
6.400826e+002,1.657553e+002
6.410468e+002,1.646534e+002
6.420110e+002,1.630571e+002
6.429753e+002,1.612624e+002
6.439395e+002,1.593096e+002
6.449037e+002,1.571694e+002
6.458680e+002,1.552887e+002
6.468322e+002,1.540654e+002
6.477964e+002,1.535780e+002
6.487607e+002,1.536810e+002
6.497249e+002,1.537276e+002
6.506891e+002,1.531235e+002
6.516534e+002,1.518188e+002
6.526176e+002,1.504153e+002
6.535818e+002,1.492927e+002
6.545461e+002,1.489210e+002
6.555103e+002,1.497338e+002
6.564745e+002,1.508902e+002
6.574388e+002,1.511396e+002
6.584030e+002,1.500155e+002
6.593672e+002,1.481837e+002
6.603315e+002,1.465934e+002
6.612957e+002,1.455529e+002
6.622599e+002,1.447651e+002
6.632242e+002,1.437281e+002
6.641884e+002,1.422308e+002
6.651526e+002,1.401818e+002
6.661169e+002,1.377979e+002
6.670811e+002,1.358472e+002
6.680453e+002,1.349693e+002
6.690096e+002,1.352535e+002
6.699738e+002,1.358353e+002
6.709380e+002,1.359998e+002
6.719023e+002,1.351525e+002
6.728665e+002,1.328203e+002
6.738307e+002,1.295446e+002
6.747950e+002,1.258051e+002
6.757592e+002,1.214793e+002
6.767234e+002,1.160863e+002
6.776877e+002,1.092929e+002
6.786519e+002,1.017037e+002
6.796161e+002,9.444711e+001
6.805804e+002,8.842748e+001
6.815446e+002,8.409345e+001
6.825089e+002,8.173991e+001
6.834731e+002,8.102108e+001
6.844373e+002,8.064130e+001
6.854016e+002,7.950938e+001
6.863658e+002,7.797926e+001
6.873300e+002,7.719396e+001
6.882943e+002,7.713844e+001
6.892585e+002,7.693696e+001
6.902227e+002,7.591473e+001
6.911870e+002,7.436961e+001
6.921512e+002,7.315668e+001
6.931154e+002,7.245767e+001
6.940797e+002,7.194886e+001
6.950439e+002,7.133068e+001
6.960081e+002,7.036133e+001
6.969724e+002,6.867025e+001
6.979366e+002,6.612325e+001
6.989008e+002,6.318515e+001
6.998651e+002,6.066348e+001
7.008293e+002,5.868301e+001
7.017935e+002,5.698220e+001
7.027578e+002,5.549074e+001
7.037220e+002,5.467323e+001
7.046862e+002,5.504326e+001
7.056505e+002,5.638901e+001
7.066147e+002,5.801334e+001
7.075789e+002,5.945901e+001
7.085432e+002,6.061473e+001
7.095074e+002,6.147155e+001
7.104716e+002,6.197922e+001
7.114359e+002,6.222060e+001
7.124001e+002,6.221946e+001
7.133643e+002,6.180754e+001
7.143286e+002,6.064194e+001
7.152928e+002,5.913949e+001
7.162570e+002,5.817353e+001
7.172213e+002,5.814367e+001
7.181855e+002,5.851221e+001
7.191497e+002,5.851245e+001
7.201140e+002,5.780796e+001
7.210782e+002,5.637065e+001
7.220424e+002,5.442753e+001
7.230067e+002,5.248855e+001
7.239709e+002,5.099154e+001
7.249351e+002,5.003046e+001
7.258994e+002,4.924133e+001
7.268636e+002,4.837217e+001
7.278278e+002,4.759822e+001
7.287921e+002,4.763877e+001
7.297563e+002,4.876168e+001
7.307205e+002,5.050867e+001
7.316848e+002,5.230561e+001
7.326490e+002,5.383687e+001
7.336132e+002,5.506100e+001
7.345775e+002,5.620187e+001
7.355417e+002,5.775985e+001
7.365059e+002,6.026238e+001
7.374702e+002,6.348235e+001
7.384344e+002,6.686336e+001
7.393986e+002,6.982718e+001
7.403629e+002,7.212989e+001
7.413271e+002,7.396585e+001
7.422913e+002,7.592367e+001
7.432556e+002,7.879866e+001
7.442198e+002,8.304519e+001
7.451840e+002,8.872527e+001
7.461483e+002,9.578471e+001
7.471125e+002,1.040234e+002
7.480767e+002,1.133080e+002
7.490410e+002,1.235833e+002
7.500052e+002,1.351353e+002
7.509694e+002,1.478906e+002
7.519337e+002,1.614032e+002
7.528979e+002,1.749806e+002
7.538621e+002,1.884055e+002
7.548264e+002,2.027387e+002
7.557906e+002,2.193599e+002
7.567548e+002,2.374253e+002
7.577190e+002,2.553143e+002
7.586832e+002,2.722649e+002
7.596475e+002,2.884927e+002
7.606117e+002,3.040403e+002
7.615759e+002,3.188826e+002
7.625402e+002,3.333184e+002
7.635044e+002,3.473553e+002
7.644686e+002,3.600052e+002
7.654329e+002,3.700490e+002
7.663971e+002,3.769254e+002
7.673613e+002,3.809826e+002
7.683256e+002,3.829659e+002
7.692898e+002,3.826360e+002
7.702540e+002,3.785439e+002
7.712183e+002,3.709709e+002
7.721825e+002,3.618148e+002
7.731467e+002,3.528811e+002
7.741110e+002,3.441781e+002
7.750752e+002,3.355349e+002
7.760394e+002,3.272348e+002
7.770037e+002,3.192274e+002
7.779679e+002,3.111465e+002
7.789321e+002,3.032675e+002
7.798964e+002,2.961714e+002
7.808606e+002,2.888592e+002
7.818248e+002,2.799973e+002
7.827891e+002,2.688871e+002
7.837533e+002,2.560497e+002
7.847175e+002,2.424504e+002
7.856818e+002,2.286717e+002
7.866460e+002,2.146526e+002
7.876102e+002,1.995841e+002
7.885745e+002,1.834101e+002
7.895387e+002,1.665582e+002
7.905029e+002,1.501905e+002
7.914672e+002,1.357295e+002
7.924314e+002,1.242888e+002
7.933956e+002,1.157989e+002
7.943599e+002,1.087451e+002
7.953241e+002,1.025617e+002
7.962883e+002,9.764728e+001
7.972526e+002,9.461958e+001
7.982168e+002,9.335689e+001
7.991810e+002,9.340004e+001
8.001453e+002,9.450128e+001
8.011095e+002,9.632654e+001
8.020737e+002,9.838916e+001
8.030380e+002,1.005252e+002
8.040022e+002,1.033400e+002
8.049664e+002,1.069552e+002
8.059307e+002,1.106721e+002
8.068949e+002,1.137393e+002
8.078591e+002,1.159578e+002
8.088234e+002,1.175097e+002
8.097876e+002,1.181106e+002
8.107518e+002,1.171784e+002
8.117161e+002,1.144663e+002
8.126803e+002,1.107013e+002
8.136445e+002,1.069883e+002
8.146088e+002,1.035165e+002
8.155730e+002,9.995724e+001
8.165372e+002,9.626582e+001
8.175015e+002,9.267901e+001
8.184657e+002,8.938277e+001
8.194299e+002,8.607482e+001
8.203942e+002,8.230685e+001
8.213584e+002,7.821696e+001
8.223226e+002,7.417810e+001
8.232869e+002,7.017464e+001
8.242511e+002,6.614404e+001
8.252153e+002,6.222772e+001
8.261796e+002,5.901820e+001
8.271438e+002,5.679214e+001
8.281080e+002,5.501225e+001
8.290723e+002,5.332451e+001
8.300365e+002,5.170881e+001
8.310007e+002,5.028808e+001
8.319650e+002,4.909428e+001
8.329292e+002,4.763088e+001
8.338934e+002,4.558936e+001
8.348577e+002,4.328814e+001
8.358219e+002,4.116001e+001
8.367861e+002,3.915464e+001
8.377504e+002,3.686643e+001
8.387146e+002,3.428865e+001
8.396788e+002,3.190017e+001
8.406431e+002,3.010934e+001
8.416073e+002,2.872279e+001
8.425715e+002,2.728945e+001
8.435358e+002,2.605224e+001
8.445000e+002,2.546900e+001
8.454642e+002,2.567240e+001
8.464285e+002,2.628102e+001
8.473927e+002,2.687737e+001
8.483569e+002,2.719376e+001
8.493212e+002,2.697872e+001
8.502854e+002,2.616654e+001
8.512496e+002,2.503796e+001
8.522139e+002,2.408445e+001
8.531781e+002,2.330939e+001
8.541423e+002,2.240805e+001
8.551066e+002,2.106166e+001
8.560708e+002,1.933125e+001
8.570350e+002,1.787070e+001
8.579993e+002,1.704364e+001
8.589635e+002,1.690158e+001
8.599277e+002,1.709169e+001
8.608920e+002,1.713186e+001
8.618562e+002,1.686517e+001
8.628204e+002,1.660175e+001
8.637847e+002,1.700541e+001
8.647489e+002,1.824256e+001
8.657131e+002,1.970488e+001
8.666774e+002,2.077990e+001
8.676416e+002,2.135657e+001
8.686058e+002,2.153754e+001
8.695701e+002,2.141259e+001
8.705343e+002,2.111750e+001
8.714985e+002,2.088254e+001
8.724628e+002,2.097019e+001
8.734270e+002,2.123825e+001
8.743912e+002,2.125347e+001
8.753555e+002,2.081499e+001
8.763197e+002,2.003899e+001
8.772839e+002,1.937683e+001
8.782482e+002,1.864599e+001
8.792124e+002,1.757801e+001
8.801766e+002,1.645389e+001
8.811409e+002,1.564120e+001
8.821051e+002,1.473698e+001
8.830693e+002,1.336671e+001
8.840336e+002,1.158368e+001
8.849978e+002,9.614481e+000
8.859620e+002,7.818417e+000
8.869263e+002,6.464400e+000
8.878905e+002,5.415801e+000
8.888547e+002,4.509446e+000
8.898190e+002,4.050917e+000
8.907832e+002,4.346187e+000
8.917474e+002,4.987358e+000
8.927117e+002,5.523275e+000
8.936759e+002,6.249979e+000
8.946401e+002,7.302298e+000
8.956044e+002,8.170471e+000
8.965686e+002,8.707369e+000
8.975328e+002,9.060418e+000
8.984971e+002,9.422157e+000
8.994613e+002,1.006778e+001
9.004255e+002,1.122555e+001
9.013898e+002,1.288802e+001
9.023540e+002,1.487116e+001
9.033182e+002,1.673991e+001
9.042825e+002,1.772375e+001
9.052467e+002,1.723951e+001
9.062109e+002,1.521161e+001
9.071752e+002,1.245882e+001
9.081394e+002,9.575964e+000
9.091036e+002,6.855732e+000
9.100679e+002,4.530570e+000
9.110321e+002,2.912583e+000
9.119963e+002,2.233909e+000
9.129606e+002,2.415213e+000
9.139248e+002,3.260701e+000
9.148890e+002,4.733051e+000
9.158533e+002,6.850676e+000
9.168175e+002,9.199874e+000
9.177817e+002,1.096701e+001
9.187460e+002,1.165977e+001
9.197102e+002,1.149325e+001
9.206744e+002,1.124649e+001
9.216387e+002,1.135283e+001
9.226029e+002,1.145724e+001
9.235671e+002,1.130229e+001
9.245314e+002,1.082188e+001
9.254956e+002,9.923092e+000
9.264598e+002,8.631052e+000
9.274241e+002,7.399958e+000
9.283883e+002,6.674480e+000
9.293525e+002,6.284952e+000
9.303168e+002,5.598223e+000
9.312810e+002,4.231310e+000
9.322452e+002,2.688324e+000
9.332095e+002,1.748402e+000
9.341737e+002,1.959827e+000
9.351379e+002,3.081407e+000
9.361022e+002,4.346382e+000
9.370664e+002,5.383615e+000
9.380306e+002,6.043966e+000
9.389949e+002,6.283843e+000
9.399591e+002,6.225205e+000
9.409233e+002,6.023292e+000
9.418876e+002,5.478133e+000
9.428518e+002,4.315269e+000
9.438160e+002,2.921357e+000
9.447803e+002,1.864332e+000
9.457445e+002,1.618808e+000
9.467087e+002,2.432581e+000
9.476730e+002,4.351285e+000
9.486372e+002,6.988908e+000
9.496014e+002,9.794933e+000
9.505657e+002,1.225470e+001
9.515299e+002,1.403491e+001
9.524941e+002,1.513041e+001
9.534584e+002,1.572344e+001
9.544226e+002,1.598386e+001
9.553868e+002,1.585406e+001
9.563511e+002,1.539198e+001
9.573153e+002,1.526424e+001
9.582795e+002,1.603566e+001
9.592438e+002,1.779169e+001
9.602080e+002,1.973919e+001
9.611722e+002,2.089070e+001
9.621365e+002,2.162831e+001
9.631007e+002,2.241863e+001
9.640649e+002,2.352062e+001
9.650292e+002,2.516962e+001
9.659934e+002,2.786715e+001
9.669576e+002,3.105682e+001
9.679219e+002,3.405373e+001
9.688861e+002,3.641999e+001
9.698503e+002,3.820042e+001
9.708146e+002,3.982333e+001
9.717788e+002,4.131104e+001
9.727430e+002,4.206877e+001
9.737073e+002,4.151602e+001
9.746715e+002,4.003598e+001
9.756357e+002,3.882590e+001
9.766000e+002,3.799850e+001
9.775642e+002,3.746268e+001
9.785284e+002,3.760417e+001
9.794927e+002,3.876489e+001
9.804569e+002,4.013131e+001
9.814211e+002,4.121769e+001
9.823854e+002,4.188652e+001
9.833496e+002,4.289716e+001
9.843138e+002,4.483333e+001
9.852781e+002,4.798794e+001
9.862423e+002,5.254663e+001
9.872065e+002,5.868488e+001
9.881708e+002,6.615216e+001
9.891350e+002,7.428790e+001
9.900992e+002,8.276545e+001
9.910635e+002,9.162997e+001
9.920277e+002,1.011232e+002
9.929919e+002,1.108522e+002
9.939562e+002,1.200378e+002
9.949204e+002,1.278766e+002
9.958846e+002,1.341077e+002
9.968489e+002,1.396467e+002
9.978131e+002,1.451304e+002
9.987773e+002,1.509675e+002
9.997416e+002,1.567051e+002
1.000706e+003,1.616618e+002
1.001670e+003,1.661856e+002
1.002634e+003,1.709680e+002
1.003599e+003,1.769092e+002
1.004563e+003,1.847653e+002
1.005527e+003,1.950176e+002
1.006491e+003,2.060052e+002
1.007455e+003,2.159719e+002
1.008420e+003,2.236115e+002
1.009384e+003,2.284383e+002
1.010348e+003,2.305895e+002
1.011312e+003,2.299718e+002
1.012277e+003,2.263010e+002
1.013241e+003,2.188599e+002
1.014205e+003,2.078139e+002
1.015169e+003,1.946040e+002
1.016134e+003,1.807556e+002
1.017098e+003,1.676457e+002
1.018062e+003,1.565024e+002
1.019026e+003,1.477310e+002
1.019990e+003,1.399743e+002
1.020955e+003,1.326850e+002
1.021919e+003,1.257913e+002
1.022883e+003,1.199096e+002
1.023847e+003,1.154012e+002
1.024812e+003,1.119121e+002
1.025776e+003,1.088897e+002
1.026740e+003,1.057262e+002
1.027704e+003,1.021735e+002
1.028669e+003,9.824666e+001
1.029633e+003,9.430039e+001
1.030597e+003,9.044689e+001
1.031561e+003,8.676050e+001
1.032526e+003,8.341900e+001
