5.002687e+002,7.775466e+002
5.012330e+002,7.720446e+002
5.021972e+002,7.647955e+002
5.031614e+002,7.564354e+002
5.041257e+002,7.482210e+002
5.050899e+002,7.399313e+002
5.060541e+002,7.317238e+002
5.070184e+002,7.221103e+002
5.079826e+002,7.150875e+002
5.089468e+002,7.096034e+002
5.099111e+002,7.052933e+002
5.108753e+002,7.016071e+002
5.118395e+002,6.988751e+002
5.128038e+002,6.973605e+002
5.137680e+002,6.969184e+002
5.147322e+002,6.968878e+002
5.156965e+002,6.964331e+002
5.166607e+002,6.953304e+002
5.176249e+002,6.940687e+002
5.185892e+002,6.926881e+002
5.195534e+002,6.901946e+002
5.205176e+002,6.856087e+002
5.214819e+002,6.781348e+002
5.224461e+002,6.673293e+002
5.234103e+002,6.525593e+002
5.243746e+002,6.345322e+002
5.253388e+002,6.148427e+002
5.263030e+002,5.938706e+002
5.272673e+002,5.709733e+002
5.282315e+002,5.455942e+002
5.291957e+002,5.178257e+002
5.301600e+002,4.885067e+002
5.311242e+002,4.586464e+002
5.320884e+002,4.287971e+002
5.330527e+002,3.990149e+002
5.340169e+002,3.697157e+002
5.349811e+002,3.412092e+002
5.359454e+002,3.139875e+002
5.369096e+002,2.888906e+002
5.378738e+002,2.673614e+002
5.388381e+002,2.497959e+002
5.398023e+002,2.352413e+002
5.407665e+002,2.224258e+002
5.417308e+002,2.106124e+002
5.426950e+002,1.994014e+002
5.436592e+002,1.886665e+002
5.446235e+002,1.790110e+002
5.455877e+002,1.714680e+002
5.465519e+002,1.665081e+002
5.475162e+002,1.637921e+002
5.484804e+002,1.626966e+002
5.494446e+002,1.628422e+002
5.504089e+002,1.642225e+002
5.513731e+002,1.665925e+002
5.523373e+002,1.695988e+002
5.533016e+002,1.728333e+002
5.542658e+002,1.758923e+002
5.552300e+002,1.784657e+002
5.561943e+002,1.803795e+002
5.571585e+002,1.816954e+002
5.581227e+002,1.826913e+002
5.590870e+002,1.835813e+002
5.600512e+002,1.849075e+002
5.610154e+002,1.870163e+002
5.619797e+002,1.896199e+002
5.629439e+002,1.919691e+002
5.639081e+002,1.936919e+002
5.648724e+002,1.951502e+002
5.658366e+002,1.968261e+002
5.668008e+002,1.986001e+002
5.677651e+002,2.000369e+002
5.687293e+002,2.006873e+002
5.696935e+002,2.000289e+002
5.706578e+002,1.975071e+002
5.716220e+002,1.930727e+002
5.725862e+002,1.877876e+002
5.735505e+002,1.829150e+002
5.745147e+002,1.786715e+002
5.754789e+002,1.745849e+002
5.764432e+002,1.706225e+002
5.774074e+002,1.672424e+002
5.783716e+002,1.649587e+002
5.793359e+002,1.644761e+002
5.803001e+002,1.662064e+002
5.812643e+002,1.702249e+002
5.822286e+002,1.759979e+002
5.831928e+002,1.827582e+002
5.841570e+002,1.899121e+002
5.851213e+002,1.972100e+002
5.860855e+002,2.049227e+002
5.870497e+002,2.133438e+002
5.880140e+002,2.227668e+002
5.889782e+002,2.334687e+002
5.899424e+002,2.444912e+002
5.909067e+002,2.547720e+002
5.918709e+002,2.652688e+002
5.928351e+002,2.778354e+002
5.937994e+002,2.933957e+002
5.947636e+002,3.114972e+002
5.957278e+002,3.310351e+002
5.966921e+002,3.510240e+002
5.976563e+002,3.705508e+002
5.986205e+002,3.886116e+002
5.995848e+002,4.044893e+002
6.005490e+002,4.178483e+002
6.015132e+002,4.282799e+002
6.024775e+002,4.353334e+002
6.034417e+002,4.380006e+002
6.044059e+002,4.359056e+002
6.053702e+002,4.301288e+002
6.063344e+002,4.213008e+002
6.072986e+002,4.096297e+002
6.082629e+002,3.950444e+002
6.092271e+002,3.783842e+002
6.101913e+002,3.609788e+002
6.111556e+002,3.437413e+002
6.121198e+002,3.267526e+002
6.130840e+002,3.096498e+002
6.140483e+002,2.926764e+002
6.150125e+002,2.769963e+002
6.159767e+002,2.636703e+002
6.169410e+002,2.525817e+002
6.179052e+002,2.425869e+002
6.188694e+002,2.329485e+002
6.198337e+002,2.239666e+002
6.207979e+002,2.159855e+002
6.217621e+002,2.088898e+002
6.227264e+002,2.029144e+002
6.236906e+002,1.980551e+002
6.246548e+002,1.938771e+002
6.256191e+002,1.897918e+002
6.265833e+002,1.852915e+002
6.275475e+002,1.804512e+002
6.285118e+002,1.756479e+002
6.294760e+002,1.708730e+002
6.304402e+002,1.659748e+002
6.314045e+002,1.608815e+002
6.323687e+002,1.556362e+002
6.333329e+002,1.507278e+002
6.342972e+002,1.463679e+002
6.352614e+002,1.424065e+002
6.362256e+002,1.389173e+002
6.371899e+002,1.363588e+002
6.381541e+002,1.352309e+002
6.391183e+002,1.351883e+002
6.400826e+002,1.354803e+002
6.410468e+002,1.356852e+002
6.420110e+002,1.359196e+002
6.429753e+002,1.364614e+002
6.439395e+002,1.373077e+002
6.449037e+002,1.381302e+002
6.458680e+002,1.385454e+002
6.468322e+002,1.385106e+002
6.477964e+002,1.381883e+002
6.487607e+002,1.377802e+002
6.497249e+002,1.376588e+002
6.506891e+002,1.382396e+002
6.516534e+002,1.395213e+002
6.526176e+002,1.409059e+002
6.535818e+002,1.422541e+002
6.545461e+002,1.439300e+002
6.555103e+002,1.463197e+002
6.564745e+002,1.491811e+002
6.574388e+002,1.520453e+002
6.584030e+002,1.544532e+002
6.593672e+002,1.560164e+002
6.603315e+002,1.564473e+002
6.612957e+002,1.555263e+002
6.622599e+002,1.531031e+002
6.632242e+002,1.493769e+002
6.641884e+002,1.448837e+002
6.651526e+002,1.401617e+002
6.661169e+002,1.354507e+002
6.670811e+002,1.307249e+002
6.680453e+002,1.261007e+002
6.690096e+002,1.217821e+002
6.699738e+002,1.176515e+002
6.709380e+002,1.136891e+002
6.719023e+002,1.098022e+002
6.728665e+002,1.058157e+002
6.738307e+002,1.018631e+002
6.747950e+002,9.811881e+001
6.757592e+002,9.441535e+001
6.767234e+002,9.065693e+001
6.776877e+002,8.693267e+001
6.786519e+002,8.349258e+001
6.796161e+002,8.046114e+001
6.805804e+002,7.759559e+001
6.815446e+002,7.476567e+001
6.825089e+002,7.209707e+001
6.834731e+002,6.968292e+001
6.844373e+002,6.758321e+001
6.854016e+002,6.581226e+001
6.863658e+002,6.484503e+001
6.873300e+002,6.526930e+001
6.882943e+002,6.663757e+001
6.892585e+002,6.765845e+001
6.902227e+002,6.729947e+001
6.911870e+002,6.615152e+001
6.921512e+002,6.527663e+001
6.931154e+002,6.457773e+001
6.940797e+002,6.318571e+001
6.950439e+002,6.053690e+001
6.960081e+002,5.705457e+001
6.969724e+002,5.356586e+001
6.979366e+002,5.043796e+001
6.989008e+002,4.774485e+001
6.998651e+002,4.587503e+001
7.008293e+002,4.491059e+001
7.017935e+002,4.437698e+001
7.027578e+002,4.397675e+001
7.037220e+002,4.417123e+001
7.046862e+002,4.592317e+001
7.056505e+002,4.863995e+001
7.066147e+002,5.077715e+001
7.075789e+002,5.151035e+001
7.085432e+002,5.132416e+001
7.095074e+002,5.112170e+001
7.104716e+002,5.091441e+001
7.114359e+002,5.009573e+001
7.124001e+002,4.843731e+001
7.133643e+002,4.644886e+001
7.143286e+002,4.485650e+001
7.152928e+002,4.387044e+001
7.162570e+002,4.355906e+001
7.172213e+002,4.393639e+001
7.181855e+002,4.455226e+001
7.191497e+002,4.459555e+001
7.201140e+002,4.400253e+001
7.210782e+002,4.345319e+001
7.220424e+002,4.369096e+001
7.230067e+002,4.480415e+001
7.239709e+002,4.638332e+001
7.249351e+002,4.811144e+001
7.258994e+002,4.972357e+001
7.268636e+002,5.116795e+001
7.278278e+002,5.252325e+001
7.287921e+002,5.354552e+001
7.297563e+002,5.412833e+001
7.307205e+002,5.419706e+001
7.316848e+002,5.374858e+001
7.326490e+002,5.305401e+001
7.336132e+002,5.274970e+001
7.345775e+002,5.334171e+001
7.355417e+002,5.495734e+001
7.365059e+002,5.758279e+001
7.374702e+002,6.092114e+001
7.384344e+002,6.438645e+001
7.393986e+002,6.770604e+001
7.403629e+002,7.124789e+001
7.413271e+002,7.550597e+001
7.422913e+002,8.048654e+001
7.432556e+002,8.603465e+001
7.442198e+002,9.211663e+001
7.451840e+002,9.876395e+001
7.461483e+002,1.061235e+002
7.471125e+002,1.146688e+002
7.480767e+002,1.249114e+002
7.490410e+002,1.370674e+002
7.500052e+002,1.506763e+002
7.509694e+002,1.652822e+002
7.519337e+002,1.805782e+002
7.528979e+002,1.965150e+002
7.538621e+002,2.131859e+002
7.548264e+002,2.309046e+002
7.557906e+002,2.495376e+002
7.567548e+002,2.687836e+002
7.577190e+002,2.884864e+002
7.586832e+002,3.083424e+002
7.596475e+002,3.280186e+002
7.606117e+002,3.471543e+002
7.615759e+002,3.661598e+002
7.625402e+002,3.853363e+002
7.635044e+002,4.038441e+002
7.644686e+002,4.205537e+002
7.654329e+002,4.343396e+002
7.663971e+002,4.443117e+002
7.673613e+002,4.501354e+002
7.683256e+002,4.520250e+002
7.692898e+002,4.498528e+002
7.702540e+002,4.436976e+002
7.712183e+002,4.342412e+002
7.721825e+002,4.224565e+002
7.731467e+002,4.092041e+002
7.741110e+002,3.949107e+002
7.750752e+002,3.809369e+002
7.760394e+002,3.681350e+002
7.770037e+002,3.562818e+002
7.779679e+002,3.448436e+002
7.789321e+002,3.339561e+002
7.798964e+002,3.237001e+002
7.808606e+002,3.133171e+002
7.818248e+002,3.020476e+002
7.827891e+002,2.893651e+002
7.837533e+002,2.751950e+002
7.847175e+002,2.600157e+002
7.856818e+002,2.442528e+002
7.866460e+002,2.277911e+002
7.876102e+002,2.104861e+002
7.885745e+002,1.931055e+002
7.895387e+002,1.766914e+002
7.905029e+002,1.617659e+002
7.914672e+002,1.485412e+002
7.924314e+002,1.376328e+002
7.933956e+002,1.292226e+002
7.943599e+002,1.227571e+002
7.953241e+002,1.178719e+002
7.962883e+002,1.142098e+002
7.972526e+002,1.114826e+002
7.982168e+002,1.097042e+002
7.991810e+002,1.087978e+002
8.001453e+002,1.086231e+002
8.011095e+002,1.092307e+002
8.020737e+002,1.107384e+002
8.030380e+002,1.130395e+002
8.040022e+002,1.155363e+002
8.049664e+002,1.178034e+002
8.059307e+002,1.198180e+002
8.068949e+002,1.216017e+002
8.078591e+002,1.231219e+002
8.088234e+002,1.243159e+002
8.097876e+002,1.248690e+002
8.107518e+002,1.246371e+002
8.117161e+002,1.237283e+002
8.126803e+002,1.222203e+002
8.136445e+002,1.200809e+002
8.146088e+002,1.172193e+002
8.155730e+002,1.136711e+002
8.165372e+002,1.095729e+002
8.175015e+002,1.050617e+002
8.184657e+002,1.003878e+002
8.194299e+002,9.560499e+001
8.203942e+002,9.059545e+001
8.213584e+002,8.555114e+001
8.223226e+002,8.087864e+001
8.232869e+002,7.670808e+001
8.242511e+002,7.291932e+001
8.252153e+002,6.920054e+001
8.261796e+002,6.556799e+001
8.271438e+002,6.236104e+001
8.281080e+002,5.977178e+001
8.290723e+002,5.758114e+001
8.300365e+002,5.520956e+001
8.310007e+002,5.234599e+001
8.319650e+002,4.948214e+001
8.329292e+002,4.683516e+001
8.338934e+002,4.434518e+001
8.348577e+002,4.213230e+001
8.358219e+002,4.041083e+001
8.367861e+002,3.920266e+001
8.377504e+002,3.814501e+001
8.387146e+002,3.697621e+001
8.396788e+002,3.595320e+001
8.406431e+002,3.534257e+001
8.416073e+002,3.466682e+001
8.425715e+002,3.306717e+001
8.435358e+002,3.068170e+001
8.445000e+002,2.833338e+001
8.454642e+002,2.690498e+001
8.464285e+002,2.632229e+001
8.473927e+002,2.625393e+001
8.483569e+002,2.624272e+001
8.493212e+002,2.600868e+001
8.502854e+002,2.560994e+001
8.512496e+002,2.518338e+001
8.522139e+002,2.486267e+001
8.531781e+002,2.470440e+001
8.541423e+002,2.459650e+001
8.551066e+002,2.418123e+001
8.560708e+002,2.341343e+001
8.570350e+002,2.289321e+001
8.579993e+002,2.273378e+001
8.589635e+002,2.274865e+001
8.599277e+002,2.267655e+001
8.608920e+002,2.234665e+001
8.618562e+002,2.150010e+001
8.628204e+002,2.019040e+001
8.637847e+002,1.878256e+001
8.647489e+002,1.763391e+001
8.657131e+002,1.697648e+001
8.666774e+002,1.698756e+001
8.676416e+002,1.780837e+001
8.686058e+002,1.935796e+001
8.695701e+002,2.147410e+001
8.705343e+002,2.399800e+001
8.714985e+002,2.673088e+001
8.724628e+002,2.940275e+001
8.734270e+002,3.175452e+001
8.743912e+002,3.333994e+001
8.753555e+002,3.363494e+001
8.763197e+002,3.234361e+001
8.772839e+002,3.016203e+001
8.782482e+002,2.771461e+001
8.792124e+002,2.521795e+001
8.801766e+002,2.272449e+001
8.811409e+002,2.037143e+001
8.821051e+002,1.848789e+001
8.830693e+002,1.736290e+001
8.840336e+002,1.684645e+001
8.849978e+002,1.664749e+001
8.859620e+002,1.653094e+001
8.869263e+002,1.642443e+001
8.878905e+002,1.605431e+001
8.888547e+002,1.516841e+001
8.898190e+002,1.393471e+001
8.907832e+002,1.322417e+001
8.917474e+002,1.330515e+001
8.927117e+002,1.414983e+001
8.936759e+002,1.523743e+001
8.946401e+002,1.615141e+001
8.956044e+002,1.705646e+001
8.965686e+002,1.812260e+001
8.975328e+002,1.916364e+001
8.984971e+002,1.997052e+001
8.994613e+002,2.053498e+001
9.004255e+002,2.088478e+001
9.013898e+002,2.086393e+001
9.023540e+002,2.038930e+001
9.033182e+002,1.968147e+001
9.042825e+002,1.924289e+001
9.052467e+002,1.909890e+001
9.062109e+002,1.886498e+001
9.071752e+002,1.786197e+001
9.081394e+002,1.592530e+001
9.091036e+002,1.341015e+001
9.100679e+002,1.089738e+001
9.110321e+002,8.872847e+000
9.119963e+002,7.462857e+000
9.129606e+002,6.725332e+000
9.139248e+002,6.603966e+000
9.148890e+002,6.954567e+000
9.158533e+002,7.709215e+000
9.168175e+002,8.944100e+000
9.177817e+002,1.064012e+001
9.187460e+002,1.232790e+001
9.197102e+002,1.358879e+001
9.206744e+002,1.422634e+001
9.216387e+002,1.416384e+001
9.226029e+002,1.341224e+001
9.235671e+002,1.236116e+001
9.245314e+002,1.170526e+001
9.254956e+002,1.192446e+001
9.264598e+002,1.297007e+001
9.274241e+002,1.408500e+001
9.283883e+002,1.470088e+001
9.293525e+002,1.491913e+001
9.303168e+002,1.505175e+001
9.312810e+002,1.519854e+001
9.322452e+002,1.515562e+001
9.332095e+002,1.475500e+001
9.341737e+002,1.396906e+001
9.351379e+002,1.282354e+001
9.361022e+002,1.155953e+001
9.370664e+002,1.072064e+001
9.380306e+002,1.087414e+001
9.389949e+002,1.171489e+001
9.399591e+002,1.247534e+001
9.409233e+002,1.262448e+001
9.418876e+002,1.243985e+001
9.428518e+002,1.241929e+001
9.438160e+002,1.257503e+001
9.447803e+002,1.270601e+001
9.457445e+002,1.242943e+001
9.467087e+002,1.162298e+001
9.476730e+002,1.037845e+001
9.486372e+002,8.928962e+000
9.496014e+002,7.632101e+000
