5.002687e+002,8.595290e+002
5.012330e+002,8.654880e+002
5.021972e+002,8.660402e+002
5.031614e+002,8.627081e+002
5.041257e+002,8.586228e+002
5.050899e+002,8.543560e+002
5.060541e+002,8.483992e+002
5.070184e+002,8.374196e+002
5.079826e+002,8.283710e+002
5.089468e+002,8.197413e+002
5.099111e+002,8.116114e+002
5.108753e+002,8.037660e+002
5.118395e+002,7.971318e+002
5.128038e+002,7.926249e+002
5.137680e+002,7.904381e+002
5.147322e+002,7.899736e+002
5.156965e+002,7.904159e+002
5.166607e+002,7.912373e+002
5.176249e+002,7.921255e+002
5.185892e+002,7.926472e+002
5.195534e+002,7.923663e+002
5.205176e+002,7.908467e+002
5.214819e+002,7.875585e+002
5.224461e+002,7.820232e+002
5.234103e+002,7.738264e+002
5.243746e+002,7.623862e+002
5.253388e+002,7.480190e+002
5.263030e+002,7.303997e+002
5.272673e+002,7.088215e+002
5.282315e+002,6.829122e+002
5.291957e+002,6.525883e+002
5.301600e+002,6.180493e+002
5.311242e+002,5.800082e+002
5.320884e+002,5.396075e+002
5.330527e+002,4.982224e+002
5.340169e+002,4.571753e+002
5.349811e+002,4.177578e+002
5.359454e+002,3.811774e+002
5.369096e+002,3.480139e+002
5.378738e+002,3.182039e+002
5.388381e+002,2.918538e+002
5.398023e+002,2.689566e+002
5.407665e+002,2.494102e+002
5.417308e+002,2.328476e+002
5.426950e+002,2.183424e+002
5.436592e+002,2.051568e+002
5.446235e+002,1.935142e+002
5.455877e+002,1.840447e+002
5.465519e+002,1.770034e+002
5.475162e+002,1.717802e+002
5.484804e+002,1.678067e+002
5.494446e+002,1.648502e+002
5.504089e+002,1.625463e+002
5.513731e+002,1.607649e+002
5.523373e+002,1.597773e+002
5.533016e+002,1.599632e+002
5.542658e+002,1.611575e+002
5.552300e+002,1.626775e+002
5.561943e+002,1.640224e+002
5.571585e+002,1.653133e+002
5.581227e+002,1.670197e+002
5.590870e+002,1.693134e+002
5.600512e+002,1.717843e+002
5.610154e+002,1.736449e+002
5.619797e+002,1.749516e+002
5.629439e+002,1.761527e+002
5.639081e+002,1.774111e+002
5.648724e+002,1.785793e+002
5.658366e+002,1.794515e+002
5.668008e+002,1.801422e+002
5.677651e+002,1.807314e+002
5.687293e+002,1.811068e+002
5.696935e+002,1.809296e+002
5.706578e+002,1.797258e+002
5.716220e+002,1.773415e+002
5.725862e+002,1.742919e+002
5.735505e+002,1.710267e+002
5.745147e+002,1.676628e+002
5.754789e+002,1.643264e+002
5.764432e+002,1.611189e+002
5.774074e+002,1.587229e+002
5.783716e+002,1.576812e+002
5.793359e+002,1.577845e+002
5.803001e+002,1.588996e+002
5.812643e+002,1.610117e+002
5.822286e+002,1.641524e+002
5.831928e+002,1.683480e+002
5.841570e+002,1.734024e+002
5.851213e+002,1.791171e+002
5.860855e+002,1.857054e+002
5.870497e+002,1.931135e+002
5.880140e+002,2.011211e+002
5.889782e+002,2.097438e+002
5.899424e+002,2.193621e+002
5.909067e+002,2.306379e+002
5.918709e+002,2.439939e+002
5.928351e+002,2.589236e+002
5.937994e+002,2.751895e+002
5.947636e+002,2.932288e+002
5.957278e+002,3.136003e+002
5.966921e+002,3.360113e+002
5.976563e+002,3.591255e+002
5.986205e+002,3.813724e+002
5.995848e+002,4.016811e+002
6.005490e+002,4.193425e+002
6.015132e+002,4.336718e+002
6.024775e+002,4.432682e+002
6.034417e+002,4.471845e+002
6.044059e+002,4.455431e+002
6.053702e+002,4.394994e+002
6.063344e+002,4.300526e+002
6.072986e+002,4.181188e+002
6.082629e+002,4.046996e+002
6.092271e+002,3.907501e+002
6.101913e+002,3.769202e+002
6.111556e+002,3.636131e+002
6.121198e+002,3.509781e+002
6.130840e+002,3.389935e+002
6.140483e+002,3.275947e+002
6.150125e+002,3.164007e+002
6.159767e+002,3.046858e+002
6.169410e+002,2.928042e+002
6.179052e+002,2.815771e+002
6.188694e+002,2.714794e+002
6.198337e+002,2.622036e+002
6.207979e+002,2.533409e+002
6.217621e+002,2.450547e+002
6.227264e+002,2.377600e+002
6.236906e+002,2.315458e+002
6.246548e+002,2.259206e+002
6.256191e+002,2.201087e+002
6.265833e+002,2.141421e+002
6.275475e+002,2.086050e+002
6.285118e+002,2.037297e+002
6.294760e+002,1.992739e+002
6.304402e+002,1.949669e+002
6.314045e+002,1.907064e+002
6.323687e+002,1.865966e+002
6.333329e+002,1.824207e+002
6.342972e+002,1.784284e+002
6.352614e+002,1.751835e+002
6.362256e+002,1.728659e+002
6.371899e+002,1.710424e+002
6.381541e+002,1.693287e+002
6.391183e+002,1.675419e+002
6.400826e+002,1.660922e+002
6.410468e+002,1.653956e+002
6.420110e+002,1.654578e+002
6.429753e+002,1.660148e+002
6.439395e+002,1.668139e+002
6.449037e+002,1.679854e+002
6.458680e+002,1.697720e+002
6.468322e+002,1.719543e+002
6.477964e+002,1.743392e+002
6.487607e+002,1.768141e+002
6.497249e+002,1.793902e+002
6.506891e+002,1.818330e+002
6.516534e+002,1.841110e+002
6.526176e+002,1.861133e+002
6.535818e+002,1.877317e+002
6.545461e+002,1.889023e+002
6.555103e+002,1.896235e+002
6.564745e+002,1.903756e+002
6.574388e+002,1.913480e+002
6.584030e+002,1.925065e+002
6.593672e+002,1.936052e+002
6.603315e+002,1.943093e+002
6.612957e+002,1.942773e+002
