5.002687e+002,1.085691e+003
5.012330e+002,1.085298e+003
5.021972e+002,1.083168e+003
5.031614e+002,1.079023e+003
5.041257e+002,1.071750e+003
5.050899e+002,1.058127e+003
5.060541e+002,1.045013e+003
5.070184e+002,1.034839e+003
5.079826e+002,1.021691e+003
5.089468e+002,1.008681e+003
5.099111e+002,9.969179e+002
5.108753e+002,9.873287e+002
5.118395e+002,9.800109e+002
5.128038e+002,9.741638e+002
5.137680e+002,9.698203e+002
5.147322e+002,9.674507e+002
5.156965e+002,9.672730e+002
5.166607e+002,9.690022e+002
5.176249e+002,9.718176e+002
5.185892e+002,9.746652e+002
5.195534e+002,9.766777e+002
5.205176e+002,9.770563e+002
5.214819e+002,9.748062e+002
5.224461e+002,9.684385e+002
5.234103e+002,9.570262e+002
5.243746e+002,9.397320e+002
5.253388e+002,9.158549e+002
5.263030e+002,8.853326e+002
5.272673e+002,8.489391e+002
5.282315e+002,8.078428e+002
5.291957e+002,7.632870e+002
5.301600e+002,7.166125e+002
5.311242e+002,6.691783e+002
5.320884e+002,6.222444e+002
5.330527e+002,5.769877e+002
5.340169e+002,5.341405e+002
5.349811e+002,4.930587e+002
5.359454e+002,4.526628e+002
5.369096e+002,4.139601e+002
5.378738e+002,3.781340e+002
5.388381e+002,3.459034e+002
5.398023e+002,3.173369e+002
5.407665e+002,2.921602e+002
5.417308e+002,2.705744e+002
5.426950e+002,2.532260e+002
5.436592e+002,2.403364e+002
5.446235e+002,2.313392e+002
5.455877e+002,2.252702e+002
5.465519e+002,2.212054e+002
5.475162e+002,2.190486e+002
5.484804e+002,2.183500e+002
5.494446e+002,2.183641e+002
5.504089e+002,2.192507e+002
5.513731e+002,2.206906e+002
5.523373e+002,2.222576e+002
5.533016e+002,2.235389e+002
5.542658e+002,2.243355e+002
5.552300e+002,2.250182e+002
5.561943e+002,2.259427e+002
5.571585e+002,2.268394e+002
5.581227e+002,2.271577e+002
5.590870e+002,2.267563e+002
5.600512e+002,2.263205e+002
5.610154e+002,2.269890e+002
5.619797e+002,2.290316e+002
5.629439e+002,2.317507e+002
5.639081e+002,2.347462e+002
5.648724e+002,2.374946e+002
5.658366e+002,2.397439e+002
5.668008e+002,2.409632e+002
5.677651e+002,2.404963e+002
5.687293e+002,2.381253e+002
5.696935e+002,2.342782e+002
5.706578e+002,2.297558e+002
5.716220e+002,2.251366e+002
5.725862e+002,2.203586e+002
5.735505e+002,2.155479e+002
5.745147e+002,2.113740e+002
5.754789e+002,2.089587e+002
5.764432e+002,2.089193e+002
5.774074e+002,2.105279e+002
5.783716e+002,2.127555e+002
5.793359e+002,2.154017e+002
5.803001e+002,2.183310e+002
5.812643e+002,2.214972e+002
5.822286e+002,2.250915e+002
5.831928e+002,2.294448e+002
5.841570e+002,2.348135e+002
5.851213e+002,2.411019e+002
5.860855e+002,2.479361e+002
5.870497e+002,2.554638e+002
5.880140e+002,2.642467e+002
5.889782e+002,2.746310e+002
5.899424e+002,2.865288e+002
5.909067e+002,2.993520e+002
5.918709e+002,3.132908e+002
5.928351e+002,3.287596e+002
5.937994e+002,3.462148e+002
5.947636e+002,3.668160e+002
5.957278e+002,3.914715e+002
5.966921e+002,4.195640e+002
5.976563e+002,4.496039e+002
5.986205e+002,4.798745e+002
5.995848e+002,5.082659e+002
6.005490e+002,5.326172e+002
6.015132e+002,5.513032e+002
6.024775e+002,5.635356e+002
6.034417e+002,5.690862e+002
6.044059e+002,5.676364e+002
6.053702e+002,5.592263e+002
6.063344e+002,5.445897e+002
6.072986e+002,5.259445e+002
6.082629e+002,5.062275e+002
6.092271e+002,4.870556e+002
6.101913e+002,4.684854e+002
6.111556e+002,4.503979e+002
6.121198e+002,4.327691e+002
6.130840e+002,4.153628e+002
6.140483e+002,3.982602e+002
6.150125e+002,3.820574e+002
6.159767e+002,3.673173e+002
6.169410e+002,3.541446e+002
6.179052e+002,3.421218e+002
6.188694e+002,3.309625e+002
6.198337e+002,3.204192e+002
6.207979e+002,3.103339e+002
6.217621e+002,3.010146e+002
6.227264e+002,2.926989e+002
6.236906e+002,2.852783e+002
6.246548e+002,2.779879e+002
6.256191e+002,2.700038e+002
6.265833e+002,2.613212e+002
6.275475e+002,2.524916e+002
6.285118e+002,2.441527e+002
6.294760e+002,2.368004e+002
6.304402e+002,2.309413e+002
6.314045e+002,2.264766e+002
6.323687e+002,2.219805e+002
6.333329e+002,2.162933e+002
6.342972e+002,2.101237e+002
6.352614e+002,2.051671e+002
6.362256e+002,2.021575e+002
6.371899e+002,2.002318e+002
6.381541e+002,1.982814e+002
6.391183e+002,1.962654e+002
6.400826e+002,1.949393e+002
6.410468e+002,1.946741e+002
6.420110e+002,1.954045e+002
6.429753e+002,1.967787e+002
6.439395e+002,1.988676e+002
6.449037e+002,2.015528e+002
6.458680e+002,2.038601e+002
6.468322e+002,2.054482e+002
6.477964e+002,2.067823e+002
6.487607e+002,2.080525e+002
6.497249e+002,2.091458e+002
6.506891e+002,2.095343e+002
6.516534e+002,2.095495e+002
6.526176e+002,2.098168e+002
6.535818e+002,2.107110e+002
6.545461e+002,2.124110e+002
6.555103e+002,2.150486e+002
6.564745e+002,2.180789e+002
6.574388e+002,2.215451e+002
6.584030e+002,2.254636e+002
6.593672e+002,2.290797e+002
6.603315e+002,2.313337e+002
6.612957e+002,2.316765e+002
6.622599e+002,2.303048e+002
6.632242e+002,2.273669e+002
6.641884e+002,2.223349e+002
6.651526e+002,2.150079e+002
6.661169e+002,2.058026e+002
6.670811e+002,1.959734e+002
6.680453e+002,1.865849e+002
6.690096e+002,1.781640e+002
6.699738e+002,1.704402e+002
6.709380e+002,1.633089e+002
6.719023e+002,1.567092e+002
6.728665e+002,1.507467e+002
6.738307e+002,1.451978e+002
6.747950e+002,1.397046e+002
6.757592e+002,1.343373e+002
6.767234e+002,1.290444e+002
