5.002687e+002,8.411456e+002
5.012330e+002,8.521308e+002
5.021972e+002,8.488032e+002
5.031614e+002,8.362108e+002
5.041257e+002,8.256324e+002
5.050899e+002,8.217977e+002
5.060541e+002,8.138746e+002
5.070184e+002,7.918687e+002
5.079826e+002,7.796595e+002
5.089468e+002,7.700287e+002
5.099111e+002,7.621965e+002
5.108753e+002,7.552770e+002
5.118395e+002,7.493674e+002
5.128038e+002,7.451349e+002
5.137680e+002,7.428153e+002
5.147322e+002,7.418842e+002
5.156965e+002,7.418674e+002
5.166607e+002,7.424172e+002
5.176249e+002,7.434326e+002
5.185892e+002,7.447889e+002
5.195534e+002,7.460841e+002
5.205176e+002,7.469054e+002
5.214819e+002,7.464256e+002
5.224461e+002,7.428409e+002
5.234103e+002,7.345433e+002
5.243746e+002,7.211097e+002
5.253388e+002,7.026403e+002
5.263030e+002,6.793433e+002
5.272673e+002,6.520928e+002
5.282315e+002,6.218497e+002
5.291957e+002,5.896117e+002
5.301600e+002,5.563411e+002
5.311242e+002,5.227128e+002
5.320884e+002,4.890043e+002
5.330527e+002,4.554152e+002
5.340169e+002,4.221565e+002
5.349811e+002,3.896368e+002
5.359454e+002,3.578203e+002
5.369096e+002,3.274247e+002
5.378738e+002,2.994772e+002
5.388381e+002,2.745135e+002
5.398023e+002,2.524971e+002
5.407665e+002,2.331163e+002
5.417308e+002,2.165784e+002
5.426950e+002,2.038016e+002
5.436592e+002,1.952478e+002
5.446235e+002,1.900139e+002
5.455877e+002,1.864674e+002
5.465519e+002,1.835536e+002
5.475162e+002,1.809590e+002
5.484804e+002,1.786956e+002
5.494446e+002,1.768893e+002
5.504089e+002,1.757863e+002
5.513731e+002,1.754850e+002
5.523373e+002,1.759694e+002
5.533016e+002,1.771927e+002
5.542658e+002,1.790379e+002
5.552300e+002,1.817205e+002
5.561943e+002,1.853347e+002
5.571585e+002,1.892709e+002
5.581227e+002,1.925788e+002
5.590870e+002,1.946681e+002
5.600512e+002,1.960748e+002
5.610154e+002,1.973902e+002
5.619797e+002,1.984006e+002
5.629439e+002,1.990185e+002
5.639081e+002,1.991761e+002
5.648724e+002,1.992585e+002
5.658366e+002,1.996230e+002
5.668008e+002,2.003046e+002
5.677651e+002,2.011371e+002
5.687293e+002,2.018402e+002
5.696935e+002,2.018611e+002
5.706578e+002,2.004534e+002
5.716220e+002,1.974337e+002
5.725862e+002,1.940066e+002
5.735505e+002,1.916264e+002
5.745147e+002,1.902035e+002
5.754789e+002,1.886988e+002
5.764432e+002,1.866706e+002
5.774074e+002,1.844058e+002
5.783716e+002,1.824184e+002
5.793359e+002,1.811769e+002
5.803001e+002,1.810025e+002
5.812643e+002,1.820838e+002
5.822286e+002,1.842692e+002
5.831928e+002,1.871221e+002
5.841570e+002,1.906064e+002
5.851213e+002,1.956697e+002
5.860855e+002,2.033602e+002
5.870497e+002,2.129634e+002
5.880140e+002,2.228269e+002
5.889782e+002,2.318412e+002
5.899424e+002,2.407763e+002
5.909067e+002,2.502977e+002
5.918709e+002,2.607827e+002
5.928351e+002,2.726364e+002
5.937994e+002,2.860890e+002
5.947636e+002,3.013401e+002
5.957278e+002,3.183563e+002
5.966921e+002,3.368331e+002
5.976563e+002,3.564849e+002
5.986205e+002,3.768146e+002
5.995848e+002,3.964942e+002
6.005490e+002,4.137160e+002
6.015132e+002,4.271338e+002
6.024775e+002,4.355021e+002
6.034417e+002,4.389156e+002
6.044059e+002,4.376975e+002
6.053702e+002,4.326224e+002
6.063344e+002,4.244522e+002
6.072986e+002,4.138594e+002
6.082629e+002,4.018698e+002
6.092271e+002,3.888824e+002
6.101913e+002,3.749555e+002
6.111556e+002,3.603643e+002
6.121198e+002,3.457222e+002
6.130840e+002,3.316392e+002
6.140483e+002,3.184318e+002
6.150125e+002,3.059374e+002
6.159767e+002,2.934122e+002
6.169410e+002,2.807476e+002
6.179052e+002,2.683696e+002
6.188694e+002,2.565255e+002
6.198337e+002,2.456721e+002
6.207979e+002,2.360332e+002
6.217621e+002,2.274145e+002
6.227264e+002,2.190299e+002
6.236906e+002,2.106022e+002
6.246548e+002,2.027959e+002
6.256191e+002,1.966517e+002
6.265833e+002,1.920535e+002
6.275475e+002,1.881700e+002
6.285118e+002,1.844059e+002
6.294760e+002,1.804403e+002
6.304402e+002,1.759263e+002
6.314045e+002,1.708091e+002
6.323687e+002,1.656117e+002
6.333329e+002,1.611743e+002
6.342972e+002,1.576378e+002
6.352614e+002,1.546605e+002
6.362256e+002,1.522321e+002
6.371899e+002,1.510756e+002
6.381541e+002,1.520877e+002
6.391183e+002,1.546909e+002
6.400826e+002,1.571923e+002
6.410468e+002,1.586420e+002
6.420110e+002,1.592624e+002
6.429753e+002,1.596589e+002
6.439395e+002,1.599521e+002
6.449037e+002,1.600078e+002
6.458680e+002,1.597957e+002
6.468322e+002,1.591648e+002
6.477964e+002,1.579835e+002
6.487607e+002,1.562946e+002
6.497249e+002,1.542438e+002
6.506891e+002,1.520787e+002
6.516534e+002,1.508633e+002
6.526176e+002,1.510654e+002
6.535818e+002,1.527652e+002
6.545461e+002,1.552647e+002
6.555103e+002,1.580636e+002
6.564745e+002,1.612525e+002
6.574388e+002,1.645576e+002
6.584030e+002,1.675745e+002
6.593672e+002,1.698946e+002
6.603315e+002,1.710849e+002
6.612957e+002,1.709361e+002
6.622599e+002,1.694559e+002
6.632242e+002,1.666839e+002
6.641884e+002,1.629523e+002
6.651526e+002,1.594550e+002
6.661169e+002,1.566590e+002
6.670811e+002,1.542556e+002
6.680453e+002,1.514613e+002
6.690096e+002,1.476268e+002
6.699738e+002,1.428084e+002
6.709380e+002,1.371013e+002
6.719023e+002,1.308078e+002
6.728665e+002,1.241665e+002
6.738307e+002,1.174076e+002
6.747950e+002,1.108644e+002
6.757592e+002,1.046970e+002
6.767234e+002,9.879317e+001
6.776877e+002,9.300983e+001
6.786519e+002,8.752290e+001
6.796161e+002,8.276765e+001
6.805804e+002,7.915676e+001
6.815446e+002,7.658101e+001
6.825089e+002,7.429113e+001
6.834731e+002,7.203855e+001
6.844373e+002,6.985689e+001
6.854016e+002,6.788865e+001
6.863658e+002,6.658590e+001
6.873300e+002,6.622875e+001
6.882943e+002,6.663889e+001
6.892585e+002,6.728660e+001
6.902227e+002,6.776473e+001
6.911870e+002,6.776894e+001
6.921512e+002,6.706419e+001
6.931154e+002,6.576170e+001
6.940797e+002,6.420748e+001
6.950439e+002,6.261217e+001
6.960081e+002,6.060075e+001
6.969724e+002,5.756672e+001
6.979366e+002,5.360783e+001
6.989008e+002,4.953558e+001
6.998651e+002,4.640991e+001
7.008293e+002,4.463137e+001
7.017935e+002,4.414130e+001
7.027578e+002,4.472890e+001
7.037220e+002,4.606814e+001
7.046862e+002,4.780828e+001
7.056505e+002,4.963912e+001
7.066147e+002,5.152485e+001
7.075789e+002,5.331918e+001
7.085432e+002,5.461210e+001
7.095074e+002,5.488964e+001
7.104716e+002,5.379393e+001
7.114359e+002,5.159242e+001
7.124001e+002,4.891809e+001
7.133643e+002,4.663400e+001
7.143286e+002,4.550912e+001
7.152928e+002,4.559558e+001
7.162570e+002,4.662701e+001
7.172213e+002,4.806779e+001
7.181855e+002,4.934377e+001
7.191497e+002,4.988717e+001
7.201140e+002,4.970478e+001
7.210782e+002,4.928546e+001
7.220424e+002,4.889522e+001
7.230067e+002,4.835918e+001
7.239709e+002,4.726965e+001
7.249351e+002,4.570203e+001
7.258994e+002,4.440585e+001
7.268636e+002,4.414066e+001
7.278278e+002,4.491865e+001
7.287921e+002,4.624969e+001
7.297563e+002,4.775595e+001
7.307205e+002,4.895877e+001
7.316848e+002,4.937283e+001
7.326490e+002,4.939877e+001
7.336132e+002,4.994485e+001
7.345775e+002,5.129133e+001
7.355417e+002,5.294745e+001
7.365059e+002,5.440660e+001
7.374702e+002,5.581467e+001
7.384344e+002,5.759697e+001
7.393986e+002,6.016245e+001
7.403629e+002,6.373852e+001
7.413271e+002,6.820939e+001
7.422913e+002,7.318406e+001
7.432556e+002,7.801281e+001
7.442198e+002,8.264098e+001
7.451840e+002,8.792655e+001
7.461483e+002,9.489323e+001
7.471125e+002,1.036781e+002
7.480767e+002,1.137225e+002
7.490410e+002,1.247073e+002
7.500052e+002,1.369016e+002
7.509694e+002,1.508342e+002
7.519337e+002,1.662837e+002
7.528979e+002,1.827048e+002
7.538621e+002,1.999112e+002
7.548264e+002,2.184463e+002
7.557906e+002,2.382697e+002
7.567548e+002,2.589264e+002
7.577190e+002,2.805797e+002
7.586832e+002,3.032604e+002
7.596475e+002,3.260386e+002
7.606117e+002,3.476601e+002
7.615759e+002,3.677185e+002
7.625402e+002,3.862928e+002
7.635044e+002,4.032523e+002
7.644686e+002,4.179998e+002
7.654329e+002,4.296311e+002
7.663971e+002,4.376564e+002
7.673613e+002,4.422327e+002
7.683256e+002,4.444589e+002
7.692898e+002,4.454055e+002
7.702540e+002,4.455647e+002
7.712183e+002,4.443451e+002
7.721825e+002,4.399796e+002
7.731467e+002,4.314010e+002
7.741110e+002,4.197143e+002
7.750752e+002,4.065600e+002
7.760394e+002,3.929863e+002
7.770037e+002,3.793708e+002
7.779679e+002,3.659149e+002
7.789321e+002,3.526912e+002
7.798964e+002,3.395248e+002
7.808606e+002,3.265354e+002
