5.002687e+002,8.575457e+002
5.012330e+002,8.587040e+002
5.021972e+002,8.580325e+002
5.031614e+002,8.557470e+002
5.041257e+002,8.519935e+002
5.050899e+002,8.491387e+002
5.060541e+002,8.417997e+002
5.070184e+002,8.196224e+002
5.079826e+002,8.067134e+002
5.089468e+002,7.939793e+002
5.099111e+002,7.821762e+002
5.108753e+002,7.717151e+002
5.118395e+002,7.636754e+002
5.128038e+002,7.593687e+002
5.137680e+002,7.586926e+002
5.147322e+002,7.599307e+002
5.156965e+002,7.612214e+002
5.166607e+002,7.617482e+002
5.176249e+002,7.615499e+002
5.185892e+002,7.605627e+002
5.195534e+002,7.588233e+002
5.205176e+002,7.564150e+002
5.214819e+002,7.530281e+002
5.224461e+002,7.477430e+002
5.234103e+002,7.398495e+002
5.243746e+002,7.288724e+002
5.253388e+002,7.151901e+002
5.263030e+002,6.984869e+002
5.272673e+002,6.777189e+002
5.282315e+002,6.521033e+002
5.291957e+002,6.216658e+002
5.301600e+002,5.874142e+002
5.311242e+002,5.506490e+002
5.320884e+002,5.123182e+002
5.330527e+002,4.735119e+002
5.340169e+002,4.352227e+002
5.349811e+002,3.984562e+002
5.359454e+002,3.636660e+002
5.369096e+002,3.319037e+002
5.378738e+002,3.040416e+002
5.388381e+002,2.804948e+002
5.398023e+002,2.610057e+002
5.407665e+002,2.450701e+002
5.417308e+002,2.322085e+002
5.426950e+002,2.218753e+002
5.436592e+002,2.135299e+002
5.446235e+002,2.066869e+002
5.455877e+002,2.008180e+002
5.465519e+002,1.956033e+002
5.475162e+002,1.910108e+002
5.484804e+002,1.872002e+002
5.494446e+002,1.844020e+002
5.504089e+002,1.831730e+002
5.513731e+002,1.835865e+002
5.523373e+002,1.851637e+002
5.533016e+002,1.872639e+002
5.542658e+002,1.895742e+002
5.552300e+002,1.919366e+002
5.561943e+002,1.942754e+002
5.571585e+002,1.967773e+002
5.581227e+002,1.997720e+002
5.590870e+002,2.033612e+002
5.600512e+002,2.068082e+002
5.610154e+002,2.094825e+002
5.619797e+002,2.114288e+002
5.629439e+002,2.131398e+002
5.639081e+002,2.147648e+002
5.648724e+002,2.160178e+002
5.658366e+002,2.164938e+002
5.668008e+002,2.160016e+002
5.677651e+002,2.146981e+002
5.687293e+002,2.127973e+002
5.696935e+002,2.105370e+002
