5.002687e+002,8.378789e+002
5.012330e+002,8.430329e+002
5.021972e+002,8.352173e+002
5.031614e+002,8.203432e+002
5.041257e+002,8.119102e+002
5.050899e+002,8.187248e+002
5.060541e+002,8.207520e+002
5.070184e+002,8.063574e+002
5.079826e+002,8.005056e+002
5.089468e+002,7.945853e+002
5.099111e+002,7.877123e+002
5.108753e+002,7.788782e+002
5.118395e+002,7.690196e+002
5.128038e+002,7.605997e+002
5.137680e+002,7.544061e+002
5.147322e+002,7.499029e+002
5.156965e+002,7.465344e+002
5.166607e+002,7.442746e+002
5.176249e+002,7.437107e+002
5.185892e+002,7.451563e+002
5.195534e+002,7.479229e+002
5.205176e+002,7.505663e+002
5.214819e+002,7.520059e+002
5.224461e+002,7.509636e+002
5.234103e+002,7.466277e+002
5.243746e+002,7.381907e+002
5.253388e+002,7.255773e+002
5.263030e+002,7.086443e+002
5.272673e+002,6.875941e+002
5.282315e+002,6.629516e+002
5.291957e+002,6.349360e+002
5.301600e+002,6.033486e+002
5.311242e+002,5.684509e+002
5.320884e+002,5.314214e+002
5.330527e+002,4.939674e+002
5.340169e+002,4.572532e+002
5.349811e+002,4.215666e+002
5.359454e+002,3.868057e+002
5.369096e+002,3.536424e+002
5.378738e+002,3.226273e+002
5.388381e+002,2.942148e+002
5.398023e+002,2.686995e+002
5.407665e+002,2.461653e+002
5.417308e+002,2.267690e+002
5.426950e+002,2.103848e+002
5.436592e+002,1.966711e+002
5.446235e+002,1.855209e+002
5.455877e+002,1.768379e+002
5.465519e+002,1.703729e+002
5.475162e+002,1.657070e+002
5.484804e+002,1.623055e+002
5.494446e+002,1.598989e+002
5.504089e+002,1.584431e+002
5.513731e+002,1.577884e+002
5.523373e+002,1.577921e+002
5.533016e+002,1.583426e+002
5.542658e+002,1.592608e+002
5.552300e+002,1.605602e+002
5.561943e+002,1.623217e+002
5.571585e+002,1.645007e+002
5.581227e+002,1.670233e+002
5.590870e+002,1.697771e+002
5.600512e+002,1.724761e+002
5.610154e+002,1.748952e+002
5.619797e+002,1.769500e+002
5.629439e+002,1.786211e+002
5.639081e+002,1.798821e+002
5.648724e+002,1.807975e+002
5.658366e+002,1.815559e+002
5.668008e+002,1.819702e+002
5.677651e+002,1.815417e+002
5.687293e+002,1.800619e+002
5.696935e+002,1.779065e+002
5.706578e+002,1.757801e+002
5.716220e+002,1.740421e+002
5.725862e+002,1.721484e+002
5.735505e+002,1.695947e+002
5.745147e+002,1.666004e+002
5.754789e+002,1.637384e+002
5.764432e+002,1.614269e+002
5.774074e+002,1.597184e+002
5.783716e+002,1.587376e+002
5.793359e+002,1.583155e+002
5.803001e+002,1.579270e+002
5.812643e+002,1.574673e+002
5.822286e+002,1.576691e+002
5.831928e+002,1.596302e+002
5.841570e+002,1.637368e+002
5.851213e+002,1.692476e+002
5.860855e+002,1.752354e+002
5.870497e+002,1.815896e+002
5.880140e+002,1.886831e+002
5.889782e+002,1.968188e+002
5.899424e+002,2.061498e+002
5.909067e+002,2.164712e+002
5.918709e+002,2.283221e+002
5.928351e+002,2.418977e+002
5.937994e+002,2.574920e+002
5.947636e+002,2.760986e+002
5.957278e+002,2.988719e+002
5.966921e+002,3.251559e+002
5.976563e+002,3.524840e+002
5.986205e+002,3.785576e+002
5.995848e+002,4.024408e+002
6.005490e+002,4.239519e+002
6.015132e+002,4.425818e+002
6.024775e+002,4.558214e+002
6.034417e+002,4.619779e+002
6.044059e+002,4.613592e+002
6.053702e+002,4.557905e+002
6.063344e+002,4.466873e+002
6.072986e+002,4.350343e+002
6.082629e+002,4.222057e+002
6.092271e+002,4.087217e+002
6.101913e+002,3.937980e+002
6.111556e+002,3.770670e+002
6.121198e+002,3.595799e+002
6.130840e+002,3.429622e+002
6.140483e+002,3.282263e+002
6.150125e+002,3.148988e+002
6.159767e+002,3.013674e+002
6.169410e+002,2.881981e+002
6.179052e+002,2.770335e+002
6.188694e+002,2.686921e+002
6.198337e+002,2.627813e+002
6.207979e+002,2.586067e+002
6.217621e+002,2.552868e+002
6.227264e+002,2.516629e+002
6.236906e+002,2.470401e+002
6.246548e+002,2.414019e+002
6.256191e+002,2.350116e+002
6.265833e+002,2.281298e+002
6.275475e+002,2.209932e+002
6.285118e+002,2.138870e+002
6.294760e+002,2.072148e+002
6.304402e+002,2.014822e+002
6.314045e+002,1.970663e+002
6.323687e+002,1.943213e+002
6.333329e+002,1.933005e+002
6.342972e+002,1.934117e+002
6.352614e+002,1.934076e+002
6.362256e+002,1.927340e+002
6.371899e+002,1.921407e+002
6.381541e+002,1.924512e+002
6.391183e+002,1.934399e+002
6.400826e+002,1.946929e+002
6.410468e+002,1.959689e+002
6.420110e+002,1.972354e+002
6.429753e+002,1.985146e+002
6.439395e+002,1.999014e+002
6.449037e+002,2.016106e+002
6.458680e+002,2.038617e+002
6.468322e+002,2.064483e+002
6.477964e+002,2.087399e+002
6.487607e+002,2.104749e+002
6.497249e+002,2.119052e+002
6.506891e+002,2.137516e+002
6.516534e+002,2.160606e+002
6.526176e+002,2.181971e+002
6.535818e+002,2.199575e+002
6.545461e+002,2.214355e+002
6.555103e+002,2.228371e+002
6.564745e+002,2.239849e+002
6.574388e+002,2.246443e+002
6.584030e+002,2.247809e+002
6.593672e+002,2.245216e+002
6.603315e+002,2.239893e+002
6.612957e+002,2.230345e+002
6.622599e+002,2.213772e+002
6.632242e+002,2.186728e+002
6.641884e+002,2.145937e+002
6.651526e+002,2.090504e+002
6.661169e+002,2.022938e+002
6.670811e+002,1.950895e+002
6.680453e+002,1.880747e+002
6.690096e+002,1.809358e+002
6.699738e+002,1.730897e+002
6.709380e+002,1.645532e+002
6.719023e+002,1.559361e+002
6.728665e+002,1.478196e+002
6.738307e+002,1.402717e+002
6.747950e+002,1.330401e+002
6.757592e+002,1.260957e+002
6.767234e+002,1.195176e+002
6.776877e+002,1.132961e+002
6.786519e+002,1.070398e+002
6.796161e+002,1.003557e+002
6.805804e+002,9.364494e+001
6.815446e+002,8.751413e+001
6.825089e+002,8.199335e+001
6.834731e+002,7.732660e+001
6.844373e+002,7.385100e+001
6.854016e+002,7.183802e+001
6.863658e+002,7.129722e+001
6.873300e+002,7.193892e+001
6.882943e+002,7.353883e+001
6.892585e+002,7.603200e+001
6.902227e+002,7.925266e+001
6.911870e+002,8.229366e+001
6.921512e+002,8.374685e+001
6.931154e+002,8.323680e+001
6.940797e+002,8.171843e+001
6.950439e+002,8.016916e+001
6.960081e+002,7.848945e+001
6.969724e+002,7.619669e+001
6.979366e+002,7.326137e+001
6.989008e+002,7.006572e+001
6.998651e+002,6.707737e+001
7.008293e+002,6.471420e+001
7.017935e+002,6.325906e+001
7.027578e+002,6.286436e+001
7.037220e+002,6.367250e+001
7.046862e+002,6.541483e+001
7.056505e+002,6.757933e+001
7.066147e+002,6.992627e+001
7.075789e+002,7.215221e+001
7.085432e+002,7.381718e+001
7.095074e+002,7.433186e+001
7.104716e+002,7.325385e+001
7.114359e+002,7.066553e+001
7.124001e+002,6.701785e+001
7.133643e+002,6.309722e+001
7.143286e+002,5.966008e+001
7.152928e+002,5.726219e+001
7.162570e+002,5.634164e+001
7.172213e+002,5.703369e+001
7.181855e+002,5.884681e+001
7.191497e+002,6.088464e+001
7.201140e+002,6.264087e+001
7.210782e+002,6.402971e+001
7.220424e+002,6.504409e+001
7.230067e+002,6.542881e+001
7.239709e+002,6.476360e+001
7.249351e+002,6.303739e+001
7.258994e+002,6.075068e+001
7.268636e+002,5.850998e+001
7.278278e+002,5.644508e+001
7.287921e+002,5.460265e+001
7.297563e+002,5.310104e+001
7.307205e+002,5.195905e+001
7.316848e+002,5.112788e+001
7.326490e+002,5.060104e+001
7.336132e+002,5.055971e+001
7.345775e+002,5.101617e+001
7.355417e+002,5.176716e+001
7.365059e+002,5.263770e+001
7.374702e+002,5.383780e+001
7.384344e+002,5.577405e+001
7.393986e+002,5.853577e+001
7.403629e+002,6.184159e+001
7.413271e+002,6.539346e+001
7.422913e+002,6.935019e+001
7.432556e+002,7.418532e+001
7.442198e+002,8.005898e+001
7.451840e+002,8.657211e+001
7.461483e+002,9.341354e+001
7.471125e+002,1.005222e+002
7.480767e+002,1.078147e+002
7.490410e+002,1.153889e+002
7.500052e+002,1.239028e+002
7.509694e+002,1.340758e+002
7.519337e+002,1.459505e+002
7.528979e+002,1.590755e+002
7.538621e+002,1.731404e+002
7.548264e+002,1.883219e+002
7.557906e+002,2.046554e+002
7.567548e+002,2.224863e+002
7.577190e+002,2.417315e+002
7.586832e+002,2.616561e+002
7.596475e+002,2.814494e+002
7.606117e+002,3.002159e+002
7.615759e+002,3.181719e+002
7.625402e+002,3.360133e+002
7.635044e+002,3.538946e+002
7.644686e+002,3.710047e+002
7.654329e+002,3.862043e+002
7.663971e+002,3.986359e+002
7.673613e+002,4.077513e+002
7.683256e+002,4.134604e+002
7.692898e+002,4.159484e+002
7.702540e+002,4.159907e+002
7.712183e+002,4.140169e+002
7.721825e+002,4.100443e+002
7.731467e+002,4.040870e+002
7.741110e+002,3.960598e+002
7.750752e+002,3.869131e+002
7.760394e+002,3.775331e+002
7.770037e+002,3.681193e+002
7.779679e+002,3.585791e+002
7.789321e+002,3.489262e+002
7.798964e+002,3.391624e+002
7.808606e+002,3.289713e+002
7.818248e+002,3.182529e+002
7.827891e+002,3.069952e+002
7.837533e+002,2.949497e+002
7.847175e+002,2.819628e+002
7.856818e+002,2.680168e+002
7.866460e+002,2.529830e+002
7.876102e+002,2.366280e+002
7.885745e+002,2.194953e+002
7.895387e+002,2.026707e+002
7.905029e+002,1.867695e+002
7.914672e+002,1.718547e+002
7.924314e+002,1.583295e+002
