5.002687e+002,4.849908e+002
5.012330e+002,4.953207e+002
5.021972e+002,4.955178e+002
5.031614e+002,4.885338e+002
5.041257e+002,4.808575e+002
5.050899e+002,4.698044e+002
5.060541e+002,4.610823e+002
5.070184e+002,4.605421e+002
5.079826e+002,4.525968e+002
5.089468e+002,4.461783e+002
5.099111e+002,4.416963e+002
5.108753e+002,4.392596e+002
5.118395e+002,4.382637e+002
5.128038e+002,4.375446e+002
5.137680e+002,4.367036e+002
5.147322e+002,4.360601e+002
5.156965e+002,4.358811e+002
5.166607e+002,4.360759e+002
5.176249e+002,4.360965e+002
5.185892e+002,4.354159e+002
5.195534e+002,4.341441e+002
5.205176e+002,4.325759e+002
5.214819e+002,4.307841e+002
5.224461e+002,4.287882e+002
5.234103e+002,4.268083e+002
5.243746e+002,4.239416e+002
5.253388e+002,4.185557e+002
5.263030e+002,4.100433e+002
5.272673e+002,3.986026e+002
5.282315e+002,3.847708e+002
5.291957e+002,3.688781e+002
5.301600e+002,3.511856e+002
5.311242e+002,3.321076e+002
5.320884e+002,3.119464e+002
5.330527e+002,2.911248e+002
5.340169e+002,2.701133e+002
5.349811e+002,2.496413e+002
5.359454e+002,2.301149e+002
5.369096e+002,2.121338e+002
5.378738e+002,1.957560e+002
5.388381e+002,1.811239e+002
5.398023e+002,1.683678e+002
5.407665e+002,1.575056e+002
5.417308e+002,1.485876e+002
5.426950e+002,1.415176e+002
5.436592e+002,1.359785e+002
5.446235e+002,1.314703e+002
5.455877e+002,1.272903e+002
5.465519e+002,1.230508e+002
5.475162e+002,1.189731e+002
5.484804e+002,1.154555e+002
5.494446e+002,1.126963e+002
5.504089e+002,1.111137e+002
5.513731e+002,1.107361e+002
5.523373e+002,1.110440e+002
5.533016e+002,1.113162e+002
5.542658e+002,1.114578e+002
5.552300e+002,1.120448e+002
5.561943e+002,1.134433e+002
5.571585e+002,1.153282e+002
5.581227e+002,1.170591e+002
5.590870e+002,1.182679e+002
5.600512e+002,1.193239e+002
5.610154e+002,1.207219e+002
5.619797e+002,1.223908e+002
5.629439e+002,1.241526e+002
5.639081e+002,1.258463e+002
5.648724e+002,1.274520e+002
5.658366e+002,1.289096e+002
5.668008e+002,1.300182e+002
5.677651e+002,1.309118e+002
5.687293e+002,1.316311e+002
5.696935e+002,1.317315e+002
5.706578e+002,1.305247e+002
5.716220e+002,1.277962e+002
5.725862e+002,1.244898e+002
5.735505e+002,1.216533e+002
5.745147e+002,1.193615e+002
5.754789e+002,1.172095e+002
5.764432e+002,1.150699e+002
5.774074e+002,1.130021e+002
5.783716e+002,1.111773e+002
5.793359e+002,1.099664e+002
5.803001e+002,1.095187e+002
5.812643e+002,1.099112e+002
5.822286e+002,1.110526e+002
5.831928e+002,1.127924e+002
5.841570e+002,1.149873e+002
5.851213e+002,1.176901e+002
5.860855e+002,1.213605e+002
5.870497e+002,1.260894e+002
5.880140e+002,1.317434e+002
5.889782e+002,1.382504e+002
5.899424e+002,1.448664e+002
5.909067e+002,1.507678e+002
5.918709e+002,1.564782e+002
5.928351e+002,1.631581e+002
5.937994e+002,1.714954e+002
5.947636e+002,1.815452e+002
5.957278e+002,1.929731e+002
5.966921e+002,2.055408e+002
5.976563e+002,2.189060e+002
5.986205e+002,2.324810e+002
5.995848e+002,2.457886e+002
6.005490e+002,2.585045e+002
6.015132e+002,2.701129e+002
6.024775e+002,2.793654e+002
6.034417e+002,2.849010e+002
6.044059e+002,2.863003e+002
6.053702e+002,2.842175e+002
6.063344e+002,2.791466e+002
6.072986e+002,2.717003e+002
6.082629e+002,2.624721e+002
6.092271e+002,2.519899e+002
6.101913e+002,2.409738e+002
6.111556e+002,2.301229e+002
6.121198e+002,2.199558e+002
6.130840e+002,2.108824e+002
6.140483e+002,2.029912e+002
6.150125e+002,1.958573e+002
6.159767e+002,1.888762e+002
6.169410e+002,1.820455e+002
6.179052e+002,1.753653e+002
6.188694e+002,1.688636e+002
6.198337e+002,1.628029e+002
6.207979e+002,1.576979e+002
6.217621e+002,1.532716e+002
6.227264e+002,1.489139e+002
6.236906e+002,1.443801e+002
6.246548e+002,1.400430e+002
6.256191e+002,1.364705e+002
6.265833e+002,1.335447e+002
6.275475e+002,1.305723e+002
6.285118e+002,1.270682e+002
6.294760e+002,1.232568e+002
6.304402e+002,1.196795e+002
6.314045e+002,1.167131e+002
6.323687e+002,1.145719e+002
6.333329e+002,1.133902e+002
6.342972e+002,1.129691e+002
6.352614e+002,1.126224e+002
6.362256e+002,1.120759e+002
6.371899e+002,1.116612e+002
6.381541e+002,1.118828e+002
6.391183e+002,1.126240e+002
6.400826e+002,1.131675e+002
6.410468e+002,1.131090e+002
6.420110e+002,1.126414e+002
6.429753e+002,1.121973e+002
6.439395e+002,1.119669e+002
6.449037e+002,1.119060e+002
6.458680e+002,1.120467e+002
6.468322e+002,1.124839e+002
6.477964e+002,1.132051e+002
6.487607e+002,1.141959e+002
6.497249e+002,1.154190e+002
6.506891e+002,1.169213e+002
6.516534e+002,1.187590e+002
6.526176e+002,1.208000e+002
6.535818e+002,1.229470e+002
6.545461e+002,1.250806e+002
6.555103e+002,1.271655e+002
6.564745e+002,1.290831e+002
6.574388e+002,1.305320e+002
6.584030e+002,1.314434e+002
6.593672e+002,1.320862e+002
6.603315e+002,1.327712e+002
6.612957e+002,1.335080e+002
6.622599e+002,1.340767e+002
6.632242e+002,1.342200e+002
6.641884e+002,1.338234e+002
6.651526e+002,1.329332e+002
6.661169e+002,1.314508e+002
6.670811e+002,1.291073e+002
6.680453e+002,1.256977e+002
6.690096e+002,1.212270e+002
6.699738e+002,1.157263e+002
6.709380e+002,1.095137e+002
6.719023e+002,1.032911e+002
6.728665e+002,9.771445e+001
6.738307e+002,9.287025e+001
6.747950e+002,8.861524e+001
6.757592e+002,8.486597e+001
6.767234e+002,8.159365e+001
6.776877e+002,7.871931e+001
6.786519e+002,7.603614e+001
6.796161e+002,7.325836e+001
6.805804e+002,7.017970e+001
6.815446e+002,6.676549e+001
6.825089e+002,6.307581e+001
6.834731e+002,5.936672e+001
6.844373e+002,5.616943e+001
6.854016e+002,5.388500e+001
6.863658e+002,5.249865e+001
6.873300e+002,5.172104e+001
6.882943e+002,5.133101e+001
6.892585e+002,5.111707e+001
6.902227e+002,5.086359e+001
6.911870e+002,5.074456e+001
6.921512e+002,5.077143e+001
6.931154e+002,5.083025e+001
6.940797e+002,5.084651e+001
6.950439e+002,5.075728e+001
6.960081e+002,5.047839e+001
6.969724e+002,5.005365e+001
6.979366e+002,4.947489e+001
6.989008e+002,4.856355e+001
6.998651e+002,4.719099e+001
7.008293e+002,4.547289e+001
7.017935e+002,4.347634e+001
7.027578e+002,4.136273e+001
7.037220e+002,3.968661e+001
7.046862e+002,3.911803e+001
7.056505e+002,3.936618e+001
7.066147e+002,3.982678e+001
7.075789e+002,4.013287e+001
7.085432e+002,4.044225e+001
7.095074e+002,4.086977e+001
7.104716e+002,4.111420e+001
7.114359e+002,4.076535e+001
7.124001e+002,3.975024e+001
7.133643e+002,3.851460e+001
7.143286e+002,3.767840e+001
7.152928e+002,3.727673e+001
7.162570e+002,3.722611e+001
7.172213e+002,3.755713e+001
7.181855e+002,3.796284e+001
7.191497e+002,3.781195e+001
7.201140e+002,3.701603e+001
7.210782e+002,3.612257e+001
7.220424e+002,3.569910e+001
7.230067e+002,3.555016e+001
7.239709e+002,3.512627e+001
7.249351e+002,3.425233e+001
7.258994e+002,3.311959e+001
7.268636e+002,3.203669e+001
7.278278e+002,3.131495e+001
7.287921e+002,3.075495e+001
7.297563e+002,3.038813e+001
7.307205e+002,3.044138e+001
7.316848e+002,3.114101e+001
7.326490e+002,3.243575e+001
7.336132e+002,3.451672e+001
7.345775e+002,3.728652e+001
7.355417e+002,4.016035e+001
7.365059e+002,4.253046e+001
7.374702e+002,4.443172e+001
7.384344e+002,4.621156e+001
7.393986e+002,4.776254e+001
7.403629e+002,4.876603e+001
7.413271e+002,4.937809e+001
7.422913e+002,5.012589e+001
7.432556e+002,5.187960e+001
7.442198e+002,5.500757e+001
7.451840e+002,5.900475e+001
7.461483e+002,6.333427e+001
7.471125e+002,6.823327e+001
7.480767e+002,7.398895e+001
7.490410e+002,8.071238e+001
7.500052e+002,8.802643e+001
7.509694e+002,9.594469e+001
7.519337e+002,1.044478e+002
7.528979e+002,1.129220e+002
7.538621e+002,1.210989e+002
7.548264e+002,1.298736e+002
7.557906e+002,1.403707e+002
7.567548e+002,1.522292e+002
7.577190e+002,1.642801e+002
7.586832e+002,1.755914e+002
7.596475e+002,1.862979e+002
7.606117e+002,1.968839e+002
7.615759e+002,2.076352e+002
7.625402e+002,2.182797e+002
7.635044e+002,2.280261e+002
7.644686e+002,2.365492e+002
7.654329e+002,2.437159e+002
7.663971e+002,2.493984e+002
7.673613e+002,2.538732e+002
7.683256e+002,2.575610e+002
7.692898e+002,2.599129e+002
7.702540e+002,2.597209e+002
7.712183e+002,2.570253e+002
7.721825e+002,2.528271e+002
7.731467e+002,2.480340e+002
7.741110e+002,2.423469e+002
7.750752e+002,2.357247e+002
7.760394e+002,2.286717e+002
7.770037e+002,2.217692e+002
7.779679e+002,2.153292e+002
7.789321e+002,2.098575e+002
7.798964e+002,2.057247e+002
7.808606e+002,2.022629e+002
7.818248e+002,1.984840e+002
7.827891e+002,1.935318e+002
7.837533e+002,1.871917e+002
7.847175e+002,1.797349e+002
7.856818e+002,1.716389e+002
7.866460e+002,1.628358e+002
7.876102e+002,1.526886e+002
7.885745e+002,1.414595e+002
7.895387e+002,1.299893e+002
7.905029e+002,1.190357e+002
7.914672e+002,1.091557e+002
7.924314e+002,1.009888e+002
7.933956e+002,9.456850e+001
7.943599e+002,8.912080e+001
7.953241e+002,8.451863e+001
7.962883e+002,8.117471e+001
7.972526e+002,7.920574e+001
7.982168e+002,7.810322e+001
7.991810e+002,7.756036e+001
8.001453e+002,7.749857e+001
8.011095e+002,7.796940e+001
8.020737e+002,7.888139e+001
8.030380e+002,8.009753e+001
8.040022e+002,8.150559e+001
8.049664e+002,8.283413e+001
8.059307e+002,8.371629e+001
8.068949e+002,8.388037e+001
8.078591e+002,8.358068e+001
8.088234e+002,8.336638e+001
8.097876e+002,8.344569e+001
8.107518e+002,8.333331e+001
8.117161e+002,8.240463e+001
8.126803e+002,8.078461e+001
8.136445e+002,7.899372e+001
8.146088e+002,7.722460e+001
8.155730e+002,7.536767e+001
8.165372e+002,7.329926e+001
8.175015e+002,7.088892e+001
8.184657e+002,6.788763e+001
8.194299e+002,6.430531e+001
8.203942e+002,6.039901e+001
8.213584e+002,5.661051e+001
8.223226e+002,5.313885e+001
8.232869e+002,4.994526e+001
8.242511e+002,4.704318e+001
8.252153e+002,4.454900e+001
8.261796e+002,4.268537e+001
8.271438e+002,4.153456e+001
8.281080e+002,4.082775e+001
8.290723e+002,4.019022e+001
8.300365e+002,3.913811e+001
8.310007e+002,3.738848e+001
8.319650e+002,3.503649e+001
8.329292e+002,3.232942e+001
8.338934e+002,2.969227e+001
8.348577e+002,2.760966e+001
8.358219e+002,2.639218e+001
8.367861e+002,2.555037e+001
8.377504e+002,2.467387e+001
8.387146e+002,2.369402e+001
8.396788e+002,2.269111e+001
8.406431e+002,2.182544e+001
8.416073e+002,2.138902e+001
8.425715e+002,2.137499e+001
8.435358e+002,2.152064e+001
8.445000e+002,2.189915e+001
8.454642e+002,2.246327e+001
8.464285e+002,2.282134e+001
8.473927e+002,2.267440e+001
8.483569e+002,2.245596e+001
8.493212e+002,2.231002e+001
8.502854e+002,2.177005e+001
8.512496e+002,2.082883e+001
8.522139e+002,1.969058e+001
8.531781e+002,1.839789e+001
8.541423e+002,1.709074e+001
8.551066e+002,1.615557e+001
8.560708e+002,1.571270e+001
8.570350e+002,1.562032e+001
8.579993e+002,1.565740e+001
8.589635e+002,1.521370e+001
8.599277e+002,1.401170e+001
8.608920e+002,1.243084e+001
8.618562e+002,1.142282e+001
8.628204e+002,1.129152e+001
8.637847e+002,1.197154e+001
8.647489e+002,1.328842e+001
8.657131e+002,1.499122e+001
8.666774e+002,1.673706e+001
8.676416e+002,1.818469e+001
8.686058e+002,1.915324e+001
8.695701e+002,1.966489e+001
8.705343e+002,1.990982e+001
8.714985e+002,1.994307e+001
8.724628e+002,1.962033e+001
8.734270e+002,1.911225e+001
8.743912e+002,1.881094e+001
8.753555e+002,1.901853e+001
8.763197e+002,1.984346e+001
8.772839e+002,2.101739e+001
8.782482e+002,2.229525e+001
8.792124e+002,2.327728e+001
8.801766e+002,2.353998e+001
8.811409e+002,2.276383e+001
8.821051e+002,2.136689e+001
8.830693e+002,1.996947e+001
8.840336e+002,1.869383e+001
8.849978e+002,1.727959e+001
8.859620e+002,1.547034e+001
8.869263e+002,1.348446e+001
8.878905e+002,1.176786e+001
8.888547e+002,1.058445e+001
8.898190e+002,9.909649e+000
8.907832e+002,9.451376e+000
8.917474e+002,9.057472e+000
8.927117e+002,8.401406e+000
8.936759e+002,7.687472e+000
8.946401e+002,7.383567e+000
8.956044e+002,8.007930e+000
8.965686e+002,9.457202e+000
8.975328e+002,1.119081e+001
8.984971e+002,1.288353e+001
8.994613e+002,1.445926e+001
9.004255e+002,1.585142e+001
9.013898e+002,1.687321e+001
9.023540e+002,1.730236e+001
9.033182e+002,1.700682e+001
9.042825e+002,1.581021e+001
9.052467e+002,1.394189e+001
9.062109e+002,1.194272e+001
9.071752e+002,1.047052e+001
9.081394e+002,9.700237e+000
9.091036e+002,9.531623e+000
9.100679e+002,9.784107e+000
9.110321e+002,1.023952e+001
9.119963e+002,1.073230e+001
9.129606e+002,1.118029e+001
9.139248e+002,1.144803e+001
9.148890e+002,1.148436e+001
9.158533e+002,1.136707e+001
9.168175e+002,1.100402e+001
9.177817e+002,1.005169e+001
9.187460e+002,8.683439e+000
9.197102e+002,7.437159e+000
9.206744e+002,6.760361e+000
9.216387e+002,6.743774e+000
9.226029e+002,7.176025e+000
9.235671e+002,7.812132e+000
9.245314e+002,8.395970e+000
9.254956e+002,8.811300e+000
9.264598e+002,9.002216e+000
9.274241e+002,8.872444e+000
9.283883e+002,8.423355e+000
9.293525e+002,7.871628e+000
9.303168e+002,7.170674e+000
9.312810e+002,6.037733e+000
9.322452e+002,4.484996e+000
9.332095e+002,2.942011e+000
9.341737e+002,2.058455e+000
9.351379e+002,1.977317e+000
9.361022e+002,2.616131e+000
9.370664e+002,3.947522e+000
9.380306e+002,5.792659e+000
9.389949e+002,7.604581e+000
9.399591e+002,8.986917e+000
9.409233e+002,9.618346e+000
9.418876e+002,9.399304e+000
9.428518e+002,8.602407e+000
9.438160e+002,7.740792e+000
9.447803e+002,7.036191e+000
9.457445e+002,6.199036e+000
