5.002687e+002,3.258245e+002
5.012330e+002,3.274577e+002
5.021972e+002,3.284819e+002
5.031614e+002,3.287128e+002
5.041257e+002,3.275486e+002
5.050899e+002,3.221132e+002
5.060541e+002,3.186738e+002
5.070184e+002,3.220776e+002
5.079826e+002,3.206987e+002
5.089468e+002,3.197971e+002
5.099111e+002,3.189944e+002
5.108753e+002,3.177531e+002
5.118395e+002,3.165656e+002
5.128038e+002,3.155656e+002
5.137680e+002,3.147336e+002
5.147322e+002,3.139579e+002
5.156965e+002,3.129103e+002
5.166607e+002,3.115982e+002
5.176249e+002,3.102818e+002
5.185892e+002,3.089522e+002
5.195534e+002,3.075118e+002
5.205176e+002,3.059520e+002
5.214819e+002,3.039925e+002
5.224461e+002,3.011277e+002
5.234103e+002,2.967787e+002
5.243746e+002,2.909427e+002
5.253388e+002,2.845150e+002
5.263030e+002,2.775906e+002
5.272673e+002,2.695064e+002
5.282315e+002,2.596535e+002
5.291957e+002,2.480800e+002
5.301600e+002,2.357260e+002
5.311242e+002,2.235091e+002
5.320884e+002,2.114758e+002
5.330527e+002,1.993250e+002
5.340169e+002,1.870164e+002
5.349811e+002,1.746876e+002
5.359454e+002,1.626481e+002
5.369096e+002,1.509142e+002
5.378738e+002,1.394023e+002
5.388381e+002,1.282875e+002
5.398023e+002,1.180208e+002
5.407665e+002,1.091801e+002
5.417308e+002,1.017850e+002
5.426950e+002,9.530621e+001
5.436592e+002,8.948331e+001
5.446235e+002,8.471313e+001
5.455877e+002,8.160063e+001
5.465519e+002,8.038024e+001
5.475162e+002,7.994530e+001
5.484804e+002,7.917551e+001
5.494446e+002,7.813344e+001
5.504089e+002,7.691946e+001
5.513731e+002,7.569995e+001
5.523373e+002,7.481902e+001
5.533016e+002,7.470882e+001
5.542658e+002,7.530446e+001
5.552300e+002,7.578703e+001
5.561943e+002,7.557085e+001
5.571585e+002,7.511041e+001
5.581227e+002,7.536882e+001
5.590870e+002,7.675407e+001
5.600512e+002,7.861058e+001
5.610154e+002,7.965335e+001
5.619797e+002,7.981929e+001
5.629439e+002,7.995660e+001
5.639081e+002,8.035260e+001
5.648724e+002,8.089557e+001
5.658366e+002,8.134590e+001
5.668008e+002,8.160133e+001
5.677651e+002,8.152805e+001
5.687293e+002,8.099648e+001
5.696935e+002,7.997002e+001
5.706578e+002,7.845015e+001
5.716220e+002,7.655756e+001
5.725862e+002,7.473988e+001
5.735505e+002,7.321114e+001
5.745147e+002,7.211507e+001
5.754789e+002,7.156529e+001
5.764432e+002,7.158377e+001
5.774074e+002,7.215959e+001
5.783716e+002,7.326317e+001
5.793359e+002,7.460654e+001
5.803001e+002,7.593332e+001
5.812643e+002,7.705156e+001
5.822286e+002,7.773608e+001
5.831928e+002,7.768382e+001
5.841570e+002,7.699898e+001
5.851213e+002,7.657641e+001
5.860855e+002,7.733980e+001
5.870497e+002,7.920813e+001
5.880140e+002,8.165845e+001
5.889782e+002,8.433563e+001
5.899424e+002,8.761380e+001
5.909067e+002,9.175247e+001
5.918709e+002,9.680548e+001
5.928351e+002,1.024492e+002
5.937994e+002,1.084122e+002
5.947636e+002,1.144651e+002
5.957278e+002,1.204798e+002
5.966921e+002,1.262969e+002
5.976563e+002,1.319075e+002
5.986205e+002,1.374788e+002
5.995848e+002,1.429736e+002
6.005490e+002,1.481830e+002
6.015132e+002,1.528639e+002
6.024775e+002,1.564382e+002
6.034417e+002,1.589211e+002
6.044059e+002,1.601125e+002
6.053702e+002,1.599329e+002
6.063344e+002,1.584009e+002
6.072986e+002,1.558410e+002
6.082629e+002,1.526655e+002
6.092271e+002,1.487268e+002
6.101913e+002,1.436277e+002
6.111556e+002,1.373192e+002
6.121198e+002,1.304589e+002
6.130840e+002,1.240163e+002
6.140483e+002,1.186176e+002
6.150125e+002,1.142305e+002
6.159767e+002,1.103149e+002
6.169410e+002,1.068387e+002
6.179052e+002,1.037969e+002
6.188694e+002,1.011576e+002
6.198337e+002,9.863994e+001
6.207979e+002,9.612643e+001
6.217621e+002,9.365379e+001
6.227264e+002,9.082095e+001
6.236906e+002,8.744878e+001
6.246548e+002,8.368511e+001
6.256191e+002,7.978941e+001
6.265833e+002,7.620335e+001
6.275475e+002,7.340158e+001
6.285118e+002,7.156438e+001
6.294760e+002,7.044623e+001
6.304402e+002,6.962434e+001
6.314045e+002,6.881951e+001
6.323687e+002,6.793877e+001
6.333329e+002,6.666425e+001
6.342972e+002,6.507048e+001
6.352614e+002,6.357611e+001
6.362256e+002,6.235821e+001
6.371899e+002,6.141187e+001
6.381541e+002,6.068885e+001
6.391183e+002,6.018179e+001
6.400826e+002,6.014333e+001
6.410468e+002,6.065697e+001
6.420110e+002,6.138383e+001
6.429753e+002,6.188360e+001
6.439395e+002,6.179858e+001
6.449037e+002,6.102724e+001
6.458680e+002,5.978246e+001
6.468322e+002,5.832766e+001
6.477964e+002,5.698542e+001
6.487607e+002,5.602135e+001
6.497249e+002,5.573069e+001
6.506891e+002,5.628887e+001
6.516534e+002,5.743376e+001
6.526176e+002,5.880504e+001
6.535818e+002,6.013185e+001
6.545461e+002,6.121650e+001
6.555103e+002,6.185196e+001
6.564745e+002,6.206731e+001
6.574388e+002,6.175446e+001
6.584030e+002,6.091375e+001
6.593672e+002,5.983292e+001
6.603315e+002,5.891027e+001
6.612957e+002,5.820718e+001
6.622599e+002,5.759565e+001
6.632242e+002,5.708846e+001
6.641884e+002,5.662933e+001
6.651526e+002,5.592143e+001
6.661169e+002,5.489024e+001
6.670811e+002,5.363161e+001
6.680453e+002,5.227943e+001
6.690096e+002,5.055832e+001
6.699738e+002,4.840563e+001
6.709380e+002,4.593869e+001
6.719023e+002,4.354731e+001
6.728665e+002,4.141468e+001
6.738307e+002,3.989363e+001
6.747950e+002,3.911951e+001
6.757592e+002,3.877521e+001
6.767234e+002,3.847451e+001
6.776877e+002,3.796824e+001
6.786519e+002,3.743140e+001
6.796161e+002,3.726329e+001
6.805804e+002,3.755136e+001
6.815446e+002,3.789609e+001
6.825089e+002,3.764853e+001
6.834731e+002,3.673252e+001
6.844373e+002,3.552644e+001
6.854016e+002,3.441109e+001
6.863658e+002,3.340952e+001
6.873300e+002,3.275597e+001
6.882943e+002,3.256572e+001
6.892585e+002,3.260122e+001
6.902227e+002,3.271754e+001
6.911870e+002,3.244975e+001
6.921512e+002,3.174603e+001
6.931154e+002,3.083741e+001
6.940797e+002,2.972534e+001
6.950439e+002,2.835223e+001
6.960081e+002,2.685151e+001
6.969724e+002,2.554671e+001
6.979366e+002,2.449340e+001
6.989008e+002,2.338786e+001
6.998651e+002,2.202384e+001
7.008293e+002,2.071630e+001
7.017935e+002,2.010726e+001
7.027578e+002,2.050389e+001
7.037220e+002,2.157038e+001
7.046862e+002,2.252901e+001
7.056505e+002,2.331272e+001
7.066147e+002,2.427463e+001
7.075789e+002,2.552837e+001
