5.002687e+002,7.348530e+002
5.012330e+002,7.391818e+002
5.021972e+002,7.434562e+002
5.031614e+002,7.467084e+002
5.041257e+002,7.462791e+002
5.050899e+002,7.390245e+002
5.060541e+002,7.318098e+002
5.070184e+002,7.268306e+002
5.079826e+002,7.187969e+002
5.089468e+002,7.102591e+002
5.099111e+002,7.015690e+002
5.108753e+002,6.926592e+002
5.118395e+002,6.851512e+002
5.128038e+002,6.801008e+002
5.137680e+002,6.777103e+002
5.147322e+002,6.772606e+002
5.156965e+002,6.776480e+002
5.166607e+002,6.782374e+002
5.176249e+002,6.786982e+002
5.185892e+002,6.785182e+002
5.195534e+002,6.773162e+002
5.205176e+002,6.747700e+002
5.214819e+002,6.704545e+002
5.224461e+002,6.641403e+002
5.234103e+002,6.556144e+002
5.243746e+002,6.444915e+002
5.253388e+002,6.320861e+002
5.263030e+002,6.181196e+002
5.272673e+002,6.009082e+002
5.282315e+002,5.787929e+002
5.291957e+002,5.517678e+002
5.301600e+002,5.217191e+002
5.311242e+002,4.903358e+002
5.320884e+002,4.577475e+002
5.330527e+002,4.237434e+002
5.340169e+002,3.887434e+002
5.349811e+002,3.544803e+002
5.359454e+002,3.225956e+002
5.369096e+002,2.938311e+002
5.378738e+002,2.680652e+002
5.388381e+002,2.452971e+002
5.398023e+002,2.251008e+002
5.407665e+002,2.070483e+002
5.417308e+002,1.909220e+002
5.426950e+002,1.769823e+002
5.436592e+002,1.656096e+002
5.446235e+002,1.567549e+002
5.455877e+002,1.499829e+002
5.465519e+002,1.450683e+002
5.475162e+002,1.414796e+002
5.484804e+002,1.392686e+002
5.494446e+002,1.382830e+002
5.504089e+002,1.382447e+002
5.513731e+002,1.390291e+002
5.523373e+002,1.407746e+002
5.533016e+002,1.436879e+002
5.542658e+002,1.472680e+002
5.552300e+002,1.504812e+002
5.561943e+002,1.526356e+002
5.571585e+002,1.538821e+002
5.581227e+002,1.548995e+002
5.590870e+002,1.560382e+002
5.600512e+002,1.574475e+002
5.610154e+002,1.587269e+002
5.619797e+002,1.596022e+002
5.629439e+002,1.599393e+002
5.639081e+002,1.597250e+002
5.648724e+002,1.597966e+002
5.658366e+002,1.612072e+002
5.668008e+002,1.636476e+002
5.677651e+002,1.656427e+002
5.687293e+002,1.661192e+002
5.696935e+002,1.649447e+002
5.706578e+002,1.624447e+002
5.716220e+002,1.589986e+002
5.725862e+002,1.550459e+002
5.735505e+002,1.512758e+002
5.745147e+002,1.479876e+002
5.754789e+002,1.450415e+002
5.764432e+002,1.425661e+002
5.774074e+002,1.409969e+002
5.783716e+002,1.409988e+002
5.793359e+002,1.426377e+002
5.803001e+002,1.450584e+002
5.812643e+002,1.477003e+002
5.822286e+002,1.506319e+002
5.831928e+002,1.542842e+002
5.841570e+002,1.587088e+002
5.851213e+002,1.632865e+002
5.860855e+002,1.676336e+002
5.870497e+002,1.721532e+002
5.880140e+002,1.776679e+002
5.889782e+002,1.847832e+002
5.899424e+002,1.933949e+002
5.909067e+002,2.032715e+002
5.918709e+002,2.145205e+002
5.928351e+002,2.271447e+002
5.937994e+002,2.412424e+002
5.947636e+002,2.574856e+002
